0,s,1340
39762000,s,1340
40198000,s,1340
351318000,s,1340
363231000,r,1440
365104000,r,1440
368645000,r,1440
368646000,r,1440
370499000,r,1440
370641000,r,1440
371290000,s,1340
372137000,s,1340
372468000,r,1440
372468000,r,1440
374052000,s,1340
376827000,r,1440
380820000,r,1440
384288000,r,1440
384289000,r,1440
385835000,s,1340
385976000,s,1340
386558000,r,1440
386559000,r,1440
387623000,r,1440
388883000,r,1440
389558000,s,1340
390203000,r,1440
391394000,s,1340
1005037000,r,1440
1005037000,r,1440
1009431000,s,1340
1019754000,r,1440
1019754000,r,1440
1020897000,r,1440
1020898000,r,1440
1022181000,s,1340
1022519000,s,1340
1023729000,r,1440
1032580000,r,1440
1032580000,r,1440
1032581000,r,1440
1032581000,r,1440
1035356000,s,1340
1035573000,r,1440
1035573000,r,1440
1036143000,s,1340
1036398000,r,1440
1038081000,s,1340
1038539000,r,1440
1038539000,r,1440
1039339000,r,1440
1040830000,r,1440
1041117000,s,1340
1041466000,s,1340
2154284000,s,1340
2157342000,s,1340
2161485000,s,1340
2172707000,r,1440
2172708000,r,1440
2172708000,r,1440
2172709000,r,1440
2172709000,r,1440
2172710000,r,1440
2172710000,r,1440
2173686000,r,1440
2175105000,s,1340
2175352000,s,1340
2176647000,r,1440
2183916000,r,1440
2184804000,r,1440
2185349000,s,1340
2185573000,s,1340
2186899000,r,1440
2186900000,r,1440
2187159000,r,1440
2188502000,s,1340
2188681000,s,1340
2189253000,r,1440
2189254000,r,1440
2189254000,r,1440
2190570000,s,1340
2191812000,r,1440
2191813000,r,1440
2192994000,s,1340
2193438000,r,1440
2194833000,r,1440
2195812000,r,1440
2197131000,r,1440
2197392000,s,1340
2198029000,r,1440
2198889000,s,1340
2199279000,r,1440
2199922000,s,1340
2200174000,r,1440
2200515000,s,1340
2201981000,r,1440
2201981000,r,1440
2202374000,s,1340
2204408000,r,1440
2204588000,r,1440
2205246000,s,1340
2206643000,r,1440
2206643000,r,1440
2208334000,s,1340
2208415000,r,1440
2209153000,s,1340
2209684000,r,1440
2209995000,r,1440
2212689000,r,1440
2212689000,r,1440
2213550000,s,1340
2213645000,s,1340
2213688000,s,1340
2214962000,s,1340
2215019000,s,1340
2215039000,s,1340
2215052000,s,1340
2215120000,r,1440
2218950000,r,1440
2222758000,r,1440
2222758000,r,1440
2223067000,s,1340
2223132000,s,1340
2224609000,r,1440
2225456000,r,1440
2225544000,s,1340
2226408000,r,1440
2227005000,s,1340
2227979000,r,1440
2228295000,r,1440
2228295000,r,1440
2228473000,s,1340
2229620000,r,1440
2230024000,s,1340
2230434000,s,1340
2230670000,r,1440
2231238000,s,1340
2231723000,s,1340
2233909000,r,1440
2233909000,r,1440
2236018000,r,1440
2236338000,s,1340
2237014000,r,1440
2238140000,r,1440
2238671000,r,1440
2238817000,s,1340
2238947000,s,1340
2239057000,s,1340
2240021000,r,1440
2240022000,r,1440
2241723000,r,1440
2242210000,r,1440
2242330000,s,1340
2242528000,s,1340
2242639000,s,1340
2244011000,r,1440
2244011000,r,1440
2244236000,s,1340
2247748000,r,1440
2247748000,r,1440
2247748000,r,1440
2248383000,s,1340
2248434000,s,1340
2248885000,r,1440
2250622000,r,1440
2251622000,r,1440
2251622000,r,1440
2251997000,s,1340
2252520000,r,1440
2252520000,r,1440
2253133000,s,1340
2253167000,r,1440
2253167000,r,1440
2253836000,s,1340
2254309000,r,1440
2255511000,r,1440
2255511000,r,1440
2255748000,s,1340
2255787000,s,1340
2256825000,r,1440
2258987000,r,1440
2258987000,r,1440
2259244000,s,1340
2260185000,r,1440
2260801000,r,1440
2260801000,r,1440
2261124000,s,1340
2261181000,s,1340
2262480000,r,1440
2262481000,r,1440
2262481000,r,1440
2263080000,s,1340
2263251000,s,1340
2264172000,r,1440
2264173000,r,1440
2264173000,r,1440
2264173000,r,1440
2264174000,r,1440
2264174000,r,1440
2264174000,r,1440
2264174000,r,1440
2264799000,s,1340
2264858000,s,1340
2264879000,s,1340
2265021000,s,1340
2265195000,s,1340
2265283000,s,1340
2265369000,s,1340
2268182000,r,1440
2268182000,r,1440
2268819000,r,1440
2268819000,r,1440
2268903000,s,1340
2269716000,s,1340
2270123000,r,1440
2270123000,r,1440
2270517000,s,1340
2272288000,r,1440
2273462000,r,1440
2273462000,r,1440
2274279000,s,1340
2274398000,r,1440
2274433000,s,1340
2275747000,r,1440
2276603000,r,1440
2276920000,s,1340
2277811000,r,1440
2277811000,r,1440
2278406000,s,1340
2278821000,s,1340
2278918000,s,1340
2279090000,r,1440
2279090000,r,1440
2279505000,s,1340
2279641000,s,1340
2279947000,r,1440
2280850000,r,1440
2283704000,r,1440
2284149000,s,1340
2284389000,s,1340
2284536000,r,1440
2285542000,r,1440
2285608000,s,1340
2287985000,r,1440
2288760000,r,1440
2289162000,s,1340
2289967000,r,1440
2292444000,r,1440
2293050000,s,1340
2293202000,r,1440
2293202000,r,1440
2293675000,s,1340
2294278000,r,1440
2295484000,r,1440
2295674000,r,1440
2295676000,s,1340
2296647000,s,1340
2296756000,s,1340
2296818000,s,1340
2297182000,r,1440
2297731000,s,1340
2297865000,s,1340
2297927000,r,1440
2297968000,s,1340
2298071000,s,1340
2298168000,s,1340
2298265000,s,1340
2298363000,s,1340
2298467000,s,1340
2298574000,s,1340
2298693000,s,1340
2298822000,s,1340
2298972000,s,1340
2299123000,s,1340
2299312000,s,1340
2299444000,s,1340
2299572000,s,1340
2299696000,s,1340
2299816000,s,1340
2299939000,s,1340
2300069000,s,1340
2300199000,s,1340
2300330000,s,1340
2300398000,r,1440
2300398000,r,1440
2300398000,r,1440
2300398000,r,1440
2300398000,r,1440
2300465000,s,1340
2300640000,s,1340
2300823000,s,1340
2300992000,s,1340
2301135000,s,1340
2301629000,s,1340
2301723000,s,1340
2301918000,s,1340
2302415000,s,1340
2302492000,s,1340
2302558000,s,1340
2303109000,s,1340
2303974000,s,1340
2304250000,s,1340
2305215000,r,1440
2305215000,r,1440
2305215000,r,1440
