0,s,1340
39097000,s,1340
39711000,s,1340
39885000,s,176
59423000,r,120
68219000,s,1340
1823720000,r,1440
3135432000,s,1340
3185695000,s,1340
3188499000,s,1340
3188613000,s,1340
3202141000,s,1340
3202255000,s,1340
3209145000,r,1440
3209145000,r,1440
3209145000,r,1440
3209780000,r,1440
3210152000,s,1340
3210322000,s,1340
3211444000,r,1440
3213031000,s,1340
3213214000,s,1340
3213348000,s,1340
3213750000,s,1340
3213891000,s,1340
3214015000,s,1340
3214144000,s,1340
3214273000,s,1340
3214400000,s,1340
3214538000,s,1340
3214677000,s,1340
3214806000,s,1340
3215075000,s,1340
3215418000,s,1340
3215571000,s,1340
3215706000,s,1340
3215839000,s,1340
3215964000,s,1340
3216091000,s,1340
3216244000,s,1340
3216314000,s,1340
3216454000,s,1340
3216885000,s,1340
3217045000,s,1340
3217170000,s,1340
3217300000,s,1340
3217590000,s,1340
3217735000,s,1340
3217868000,s,1340
3218008000,s,1340
3218137000,s,1340
3218264000,s,1340
3218497000,s,1340
3218752000,s,1340
3219538000,s,1340
3219667000,s,1340
3219794000,s,1340
3219907000,s,1340
3220019000,s,1340
3220133000,s,1340
3220244000,s,1340
3220367000,s,1340
3220526000,s,1340
3220644000,s,1340
3220709000,s,1340
3220860000,s,1340
3220991000,s,1340
3221119000,s,1340
3221270000,s,1340
3221305000,s,1340
3221782000,s,1340
3221919000,s,1340
3222047000,s,1340
3222174000,s,1340
3222300000,s,1340
3222425000,s,1340
3222419000,r,1440
3222564000,s,1340
3222687000,s,1340
3223001000,s,1340
3223103000,s,1340
3224976000,r,1440
3224977000,r,1440
3225803000,s,1340
3225972000,s,1340
3226704000,s,1340
3227241000,r,1440
3227988000,s,1340
3228543000,r,1440
3228577000,s,1340
3228543000,r,1440
3228544000,r,1440
3229143000,s,1340
3230392000,r,1440
3230392000,r,1440
3230458000,s,1340
3230613000,s,1340
3230689000,r,1440
3231136000,s,1340
3231494000,s,1340
3231950000,r,1440
3233801000,s,1340
3241772000,r,1440
3241772000,r,1440
3241773000,r,1440
3241773000,r,1440
3242374000,r,1440
3242374000,r,1440
3242720000,s,1340
3243034000,s,1340
3243189000,s,1340
3243691000,s,1340
3245148000,r,1440
3245149000,r,1440
3246243000,r,1440
3246987000,s,1340
3249517000,s,1340
3249633000,s,1340
3251367000,s,1340
3252063000,s,1340
3253334000,s,1340
3265270000,r,1440
3265270000,r,1440
3265271000,r,1440
3266205000,s,1340
3266342000,r,1440
3268927000,r,1440
3268927000,r,1440
3269582000,s,1340
3270091000,s,1340
3276935000,s,1340
3282413000,r,1440
3282413000,r,1440
3285022000,s,1340
3290505000,r,1440
3292674000,r,1440
3293468000,s,1340
3293620000,r,1440
3294495000,r,1440
3294663000,s,1340
3305318000,s,1340
3305587000,s,1340
3305745000,s,1340
3305898000,s,1340
3306053000,s,1340
3306199000,s,1340
3306421000,s,1340
3306571000,s,1340
3306727000,s,1340
3306870000,s,1340
3307016000,s,1340
3307864000,s,1340
3308109000,s,1340
3308249000,s,1340
3308370000,s,1340
3308898000,s,1340
3309110000,s,1340
3309305000,s,1340
3309516000,s,1340
3309735000,s,1340
3309930000,s,1340
3310132000,s,1340
3310335000,s,1340
3310555000,s,1340
3310753000,s,1340
3311040000,s,1340
3311749000,s,1340
3311967000,s,1340
3312171000,s,1340
3312371000,s,1340
3312839000,s,1340
3313008000,s,1340
3313437000,s,1340
3313793000,s,1340
3314015000,s,1340
3314218000,s,1340
3314424000,s,1340
3314631000,s,1340
3314834000,s,1340
3315031000,s,1340
3315303000,s,1340
3315510000,s,1340
3315725000,s,1340
3315925000,s,1340
3316136000,s,1340
3316354000,s,1340
3316548000,s,1340
3316739000,s,1340
3316949000,s,1340
3317166000,s,1340
3317346000,s,1340
3317517000,s,1340
3317698000,s,1340
3318074000,s,1340
3318301000,s,1340
3318528000,s,1340
3318662000,s,1340
3318777000,s,1340
3319626000,s,1340
3319828000,s,1340
3320167000,s,1340
3320366000,s,1340
3320602000,s,1340
3321109000,s,1340
3321345000,s,1340
3321538000,s,1340
3321721000,s,1340
3321896000,s,1340
3322101000,s,1340
3322320000,s,1340
3322518000,s,1340
3322720000,s,1340
3322917000,s,1340
3323109000,s,1340
3323464000,s,1340
3323685000,s,1340
3323868000,s,1340
3324060000,s,1340
3324251000,s,1340
3324456000,s,1340
3324653000,s,1340
3325152000,s,1340
3325380000,s,1340
3325571000,s,1340
3325762000,s,1340
3325943000,s,1340
