0,r,1440
0,r,1440
1000,r,1440
1000,r,1440
2000,r,1440
2000,r,1440
3000,r,1440
3000,r,1440
692000,r,1440
692000,r,1440
693000,r,1440
693000,r,1440
694000,r,1440
694000,r,1440
695000,r,1440
695000,r,1440
843000,r,1440
843000,r,1440
844000,r,1440
844000,r,1440
845000,r,1440
845000,r,1440
846000,r,1440
846000,r,1440
988000,r,1440
988000,r,1440
989000,r,1440
989000,r,1440
990000,r,1440
990000,r,1440
991000,r,1440
991000,r,1440
1131000,r,1440
1131000,r,1440
1132000,r,1440
1132000,r,1440
1133000,r,1440
1133000,r,1440
1134000,r,1440
1134000,r,1440
1263000,r,1440
1264000,r,1440
2105000,r,1440
2105000,r,1440
2106000,r,1440
2106000,r,1440
2107000,r,1440
2107000,r,1440
3975000,s,1340
4445000,s,1340
1018496000,r,1440
1018496000,r,1440
1018497000,r,1440
1018497000,r,1440
1018498000,r,1440
1018498000,r,1440
1018499000,r,1440
1018499000,r,1440
1019399000,r,1440
1019399000,r,1440
1019400000,r,1440
1019400000,r,1440
1021139000,s,1340
1021408000,s,1340
1022085000,s,1340
2045624000,r,1440
2045624000,r,1440
2045625000,r,1440
2045625000,r,1440
2045626000,r,1440
2045626000,r,1440
2045627000,r,1440
2045627000,r,1440
2050008000,s,1340
2050491000,s,1340
2862420000,r,1440
2862420000,r,1440
2862421000,r,1440
2862421000,r,1440
2862422000,r,1440
2862422000,r,1440
2862422000,r,1440
2862423000,r,1440
2863050000,r,1440
2864688000,s,1340
2865276000,s,1340
2865509000,s,1340
2865757000,s,1340
2876290000,r,1440
2876290000,r,1440
2877410000,r,1440
2877411000,r,1440
2877411000,r,1440
2879081000,s,1340
2879487000,s,1340
2880674000,r,1440
2880675000,r,1440
2881782000,r,1440
2882219000,r,1440
2882216000,s,1340
2883358000,r,1440
2883703000,s,1340
2884117000,r,1440
2885515000,r,1440
2886863000,s,1340
2887202000,s,1340
2888842000,r,1440
2888843000,r,1440
2889943000,r,1440
2891361000,s,1340
3890558000,r,1440
3890558000,r,1440
3890559000,r,1440
3890559000,r,1440
3890559000,r,1440
3890560000,r,1440
3890560000,r,1440
3890561000,r,1440
3891397000,r,1440
3891397000,r,1440
3891398000,r,1440
3891398000,r,1440
3891398000,r,1440
3891399000,r,1440
3891399000,r,1440
3891400000,r,1440
3891572000,r,1440
3891573000,r,1440
3891574000,r,1440
3891574000,r,1440
3891575000,r,1440
3891575000,r,1440
3891575000,r,1440
3891576000,r,1440
3891748000,r,1440
3891748000,r,1440
3891749000,r,1440
3891749000,r,1440
3891750000,r,1440
3891750000,r,1440
3891751000,r,1440
3891751000,r,1440
3891999000,r,1440
3895860000,s,1340
3896304000,s,1340
3905687000,r,1440
3905687000,r,1440
3905688000,r,1440
3905688000,r,1440
3905689000,r,1440
3905689000,r,1440
3907359000,r,1440
3907582000,s,1340
3908340000,s,1340
3908699000,s,1340
3909185000,r,1440
3913871000,r,1440
3913871000,r,1440
3915238000,s,1340
4281243000,s,1340
4282799000,s,1340
4296254000,r,1440
4304923000,r,1440
4304923000,r,1440
4304923000,r,1440
4304923000,r,1440
4307331000,r,1440
4308956000,s,1340
4309170000,s,1340
4309280000,s,1340
4309307000,r,1440
4310235000,s,1340
4310476000,s,1340
4318365000,r,1440
4318575000,r,1440
4319885000,r,1440
4320338000,r,1440
4320717000,s,1340
4320798000,r,1440
4320798000,r,1440
4321949000,s,1340
4322137000,s,1340
4322344000,r,1440
4322661000,s,1340
4323086000,s,1340
4323198000,s,1340
4323497000,s,1340
4323587000,r,1440
4323726000,s,1340
4323993000,r,1440
4324029000,s,1340
4324179000,s,1340
4324510000,s,1340
4324710000,s,1340
4325041000,s,1340
4325202000,s,1340
4325535000,s,1340
4325685000,s,1340
4326909000,s,1340
4327050000,r,1440
4327153000,s,1340
4327261000,s,1340
4327369000,s,1340
4327473000,s,1340
4327569000,s,1340
4328604000,r,1440
4332403000,r,1440
4332403000,r,1440
4332403000,r,1440
4333108000,s,1340
4333187000,s,1340
4334280000,r,1440
4335917000,r,1440
4336432000,s,1340
4337776000,r,1440
4337776000,r,1440
4338045000,r,1440
4338421000,s,1340
4338554000,s,1340
4339253000,r,1440
4339253000,r,1440
4339889000,s,1340
4339969000,s,1340
4340098000,s,1340
4342301000,r,1440
