0,s,1340
33743000,s,1340
34177000,s,1340
34215000,s,1340
185246000,r,1440
185247000,r,1440
185247000,r,1440
186542000,s,1340
189626000,s,1340
197315000,s,1340
198310000,r,1440
201434000,r,1440
205049000,r,1440
205908000,r,1440
205990000,s,1340
206596000,s,1340
207263000,r,1440
207861000,r,1440
210606000,s,1340
211365000,s,1340
226302000,r,1440
230294000,r,1440
234615000,r,1440
235471000,s,1340
235640000,s,1340
238458000,s,1340
239882000,s,1340
259219000,r,1440
260420000,s,1340
262051000,r,1440
262052000,r,1440
262052000,r,1440
263243000,s,1340
263591000,r,1440
264368000,r,1440
268797000,s,1340
276154000,r,1440
276154000,r,1440
278082000,r,1440
278376000,s,1340
280467000,r,1440
286267000,r,1440
287185000,s,1340
287539000,s,1340
288533000,s,1340
319492000,s,1340
3306439000,r,1440
4203402000,s,1340
4206463000,s,1340
4209990000,s,1340
4216792000,r,1440
4216792000,r,1440
4216793000,r,1440
4217184000,r,1440
4218975000,s,1340
4219167000,s,1340
4219291000,s,1340
4219329000,r,1440
4219405000,s,1340
4219532000,s,1340
4219708000,s,1340
4220050000,s,1340
4220593000,s,1340
4221091000,s,1340
4221206000,s,1340
4221385000,s,1340
4221749000,s,1340
4221908000,s,1340
4222098000,s,1340
4222234000,s,1340
4222561000,s,1340
4222674000,s,1340
4225923000,s,1340
4226044000,s,1340
4226089000,s,1340
4226673000,s,1340
4227021000,s,1340
4227156000,s,1340
4227282000,s,1340
4227366000,s,1340
4228204000,s,1340
4228265000,s,1340
4228837000,s,1340
4228894000,s,1340
4229724000,s,1340
4229911000,s,1340
4230069000,s,1340
4230173000,s,1340
4230929000,s,1340
4231037000,s,1340
4231100000,s,1340
4231596000,s,1340
4232188000,s,1340
4233626000,s,1340
4233937000,s,1340
4234055000,s,1340
4234702000,s,1340
4234836000,s,1340
4234830000,r,1440
4234965000,s,1340
4235094000,s,1340
4235527000,s,1340
4235668000,s,1340
4238786000,r,1440
4240951000,r,1440
4240952000,r,1440
4240952000,r,1440
4240952000,r,1440
4241817000,s,1340
4241939000,s,1340
4241962000,s,1340
4242298000,r,1440
4242997000,s,1340
4243038000,s,1340
4243637000,r,1440
4245370000,s,1340
4246263000,r,1440
4247113000,r,1440
4247428000,s,1340
4251336000,s,1340
4251623000,s,1340
4252540000,s,1340
4254318000,r,1440
4254318000,r,1440
4254703000,s,1340
4256492000,s,1340
4257733000,s,1340
4258693000,s,1340
4265560000,r,1440
4268813000,r,1440
4268813000,r,1440
4268813000,r,1440
4268814000,r,1440
4269970000,s,1340
4270063000,s,1340
4270181000,s,1340
4270594000,s,1340
4272333000,s,1340
4272409000,s,1340
4273871000,s,1340
4274007000,s,1340
4274342000,r,1440
4274342000,r,1440
4274343000,r,1440
4274846000,s,1340
4279858000,s,1340
4281020000,r,1440
4282702000,r,1440
4283198000,s,1340
4288946000,r,1440
4288947000,r,1440
4289673000,s,1340
4289835000,s,1340
4290099000,s,1340
4290927000,s,1340
4290977000,s,1340
4291180000,s,1340
4291401000,s,1340
4291562000,s,1340
4291928000,r,1440
4291937000,s,1340
4291928000,r,1440
4292087000,s,1340
4292374000,s,1340
4292551000,s,1340
4292867000,s,1340
4292951000,s,1340
4293347000,r,1440
4293369000,s,1340
4293394000,s,1340
4293414000,s,1340
4293533000,s,1340
4293588000,s,1340
4293624000,s,1340
4293648000,s,1340
4293734000,s,1340
4293796000,s,1340
4293851000,s,1340
4294150000,s,1340
4294283000,s,1340
4294567000,s,1340
4294770000,s,1340
4294915000,s,1340
4295065000,s,1340
4295210000,s,1340
4295348000,s,1340
4295488000,s,1340
4295639000,s,1340
4296008000,s,1340
4296162000,s,1340
4296302000,s,1340
4296450000,s,1340
4296590000,s,1340
4296737000,s,1340
4296880000,s,1340
4297058000,s,1340
4297525000,s,1340
4297660000,s,1340
4297823000,s,1340
4297880000,s,1340
4298058000,s,1340
4298144000,s,1340
4298202000,s,1340
4298260000,r,1440
4298330000,s,1340
4298372000,s,1340
4298616000,s,1340
4306277000,r,1440
4308015000,r,1440
4308015000,r,1440
4308132000,s,1340
4309326000,r,1440
4309742000,s,1340
4312844000,r,1440
4316926000,s,1340
4795937000,r,1440
4795938000,r,1440
4795938000,r,1440
4795939000,r,1440
4795939000,r,1440
4795940000,r,1440
4795940000,r,1440
