0,r,1440
1000,r,1440
1000,r,1440
1000,r,1440
2734000,s,1340
3057000,s,1340
124018000,r,1440
240373000,r,1440
348100000,r,1440
351485000,s,1340
462006000,r,1440
462007000,r,1440
462956000,r,1440
464458000,s,1340
464869000,s,1340
571987000,r,1440
682358000,r,1440
796042000,r,1440
797620000,s,1340
907437000,r,1440
907438000,r,1440
909541000,r,1440
909794000,r,1440
910089000,s,1340
910534000,s,1340
1019440000,r,1440
1019441000,r,1440
1019442000,r,1440
1021515000,r,1440
1023176000,s,1340
1023700000,s,1340
1033456000,r,1440
1033456000,r,1440
1148356000,r,1440
1150029000,s,1340
1271994000,r,1440
1274096000,s,1340
1295569000,s,1340
1384331000,r,1440
1384740000,r,1440
1384741000,r,1440
1385496000,s,1340
1496519000,r,1440
1608321000,r,1440
1609215000,s,1340
1717399000,r,1440
1717399000,r,1440
1719858000,s,1340
1841730000,r,1440
1841730000,r,1440
4848262000,s,1340
4902414000,s,1340
4902973000,s,1340
4903078000,s,1340
4903101000,s,1340
4903133000,s,1340
4903147000,s,1340
4925986000,r,1440
4926784000,r,1440
4927469000,s,1340
4928850000,s,1340
4928904000,s,1340
4931279000,r,1440
4931279000,r,1440
4931279000,r,1440
4931279000,r,1440
4931280000,r,1440
4932344000,r,1440
4932620000,s,1340
4932773000,s,1340
4935661000,s,1340
4935766000,s,1340
4936908000,s,1340
4937218000,s,1340
4939731000,r,1440
4939731000,r,1440
4940481000,s,1340
4942166000,s,1340
4942915000,s,1340
4944149000,s,1340
4950887000,s,1340
4950922000,r,1440
4950922000,r,1440
4952254000,r,1440
4952254000,r,1440
4952856000,s,1340
4953213000,s,1340
4953488000,r,1440
4953841000,s,1340
4955930000,r,1440
4961643000,s,1340
4963924000,r,1440
4967085000,r,1440
4967085000,r,1440
4967912000,r,1440
4967912000,r,1440
4967949000,s,1340
4968467000,r,1440
4968571000,s,1340
4968920000,s,1340
4969049000,s,1340
4969166000,s,1340
4969269000,s,1340
4969645000,s,1340
4969736000,s,1340
4969778000,s,1340
4969964000,s,1340
4970114000,s,1340
4970233000,s,1340
4970299000,s,1340
4970411000,s,1340
4970472000,s,1340
4970773000,s,1340
4970929000,s,1340
4971078000,s,1340
4971219000,s,1340
4971362000,s,1340
4971503000,s,1340
4971646000,s,1340
4971787000,s,1340
4971991000,s,1340
4972130000,s,1340
4972265000,s,1340
4972400000,s,1340
4972546000,s,1340
4972951000,s,1340
4973123000,s,1340
4973492000,s,1340
4973651000,s,1340
4973785000,s,1340
4973897000,s,1340
4974019000,s,1340
4974352000,s,1340
4974417000,s,1340
4974561000,s,1340
4974684000,s,1340
4974781000,s,1340
4974873000,s,1340
4974953000,s,1340
4975029000,s,1340
4975097000,s,1340
4975326000,s,1340
4975612000,s,1340
4975769000,s,1340
4975971000,s,1340
4976118000,s,1340
4976252000,s,1340
4976768000,s,1340
4976921000,s,1340
4977052000,s,1340
4977178000,s,1340
4977328000,s,1340
4977404000,r,1440
4977479000,s,1340
4977630000,s,1340
4977768000,s,1340
4977870000,s,1340
4977975000,s,1340
4978292000,s,1340
4978437000,s,1340
4978812000,s,1340
4978968000,s,1340
4979097000,s,1340
4979220000,s,1340
4979336000,s,1340
4979442000,s,1340
4979666000,s,1340
4979784000,s,1340
4980169000,s,1340
4980309000,s,1340
4980398000,s,1340
4980742000,s,1340
4980819000,s,1340
4980850000,s,1340
4980998000,s,1340
4981157000,s,1340
4981283000,s,1340
4981450000,s,1340
4981597000,s,1340
4981682000,s,1340
4981745000,s,1340
4981802000,s,1340
4981879000,s,1340
4981962000,s,1340
4982036000,s,1340
4982111000,s,1340
4982181000,s,1340
4982250000,s,1340
4982334000,s,1340
4982435000,s,1340
4982759000,s,1340
4982903000,s,1340
4983020000,s,1340
4983189000,s,1340
4993859000,s,1340
4995310000,s,1340
5005253000,r,1440
5005253000,r,1440
5056157000,r,1440
5056957000,s,1340
5166192000,r,1440
5327996000,r,1440
5329973000,s,1340
5452082000,r,1440
5452082000,r,1440
5454762000,s,1340
5648335000,r,1440
5648335000,r,1440
5648336000,r,1440
5648336000,r,1440
5648337000,r,1440
5648337000,r,1440
5648338000,r,1440
5648338000,r,1440
5648800000,r,1440
5652461000,s,1340
5653156000,s,1340
5653413000,s,1340
5653615000,s,1340
5654131000,s,1340
5654509000,s,1340
5654712000,s,1340
5654912000,s,1340
5655186000,s,1340
5655388000,s,1340
5655625000,s,1340
5655858000,s,1340
5656194000,s,1340
5656427000,s,1340
5656678000,s,1340
5656928000,s,1340
5657112000,s,1340
5657291000,s,1340
5657491000,s,1340
5657676000,s,1340
5657918000,s,1340
5658128000,s,1340
5658398000,s,1340
5658594000,s,1340
5658771000,s,1340
5658938000,s,1340
5659191000,s,1340
5659701000,s,1340
5660101000,s,1340
5660406000,s,1340
5660699000,s,1340
5660959000,s,1340
5661224000,s,1340
5661507000,s,1340
5661754000,s,1340
5662052000,s,1340
5662329000,s,1340
5662601000,s,1340
5662877000,s,1340
5663132000,s,1340
5663386000,s,1340
5663659000,s,1340
5664004000,s,1340
5664279000,s,1340
5664558000,s,1340
5664947000,s,1340
5665145000,s,1340
5665373000,s,1340
5665659000,s,1340
5665910000,s,1340
5666963000,s,1340
5667170000,s,1340
5667365000,s,1340
5667631000,s,1340
5668026000,s,1340
