0,s,1340
38939000,s,1340
39405000,s,1340
390092000,s,1340
402238000,r,1440
1251003000,r,1440
1251004000,r,1440
1254089000,s,1340
1265135000,r,1440
1265136000,r,1440
1265137000,r,1440
1266322000,r,1440
1266322000,r,1440
1267568000,s,1340
1267945000,s,1340
1269685000,r,1440
1271618000,s,1340
1278535000,r,1440
1278880000,r,1440
1278881000,r,1440
1280270000,s,1340
1280604000,s,1340
2221808000,s,1340
2222922000,s,1340
2237807000,r,1440
2242048000,s,1340
2246835000,s,1340
2247391000,s,1340
2267589000,r,1440
2267589000,r,1440
2268516000,s,1340
2271637000,s,1340
2273555000,s,1340
2276357000,s,1340
2278478000,s,1340
2284809000,r,1440
2284809000,r,1440
2286474000,r,1440
2287066000,r,1440
2287464000,s,1340
2288192000,r,1440
2288270000,s,1340
2288374000,s,1340
2290044000,r,1440
2290044000,r,1440
2290934000,s,1340
2295700000,s,1340
2298374000,r,1440
2300346000,r,1440
2301098000,r,1440
2301460000,s,1340
2302123000,s,1340
2304951000,s,1340
2305040000,s,1340
2305460000,r,1440
2305460000,r,1440
2305962000,r,1440
2306224000,s,1340
2311944000,s,1340
2312232000,r,1440
2312232000,r,1440
2312887000,s,1340
2378719000,r,1440
2378719000,r,1440
2378720000,r,1440
2379412000,r,1440
2381279000,s,1340
2383177000,r,1440
2384275000,s,1340
2385931000,r,1440
2385931000,r,1440
2387122000,s,1340
2394388000,s,1340
2394487000,r,1440
2394864000,s,1340
2395127000,s,1340
2395382000,s,1340
2396916000,r,1440
2404406000,r,1440
2404407000,r,1440
2405800000,s,1340
2409912000,r,1440
2409913000,r,1440
2410731000,s,1340
2414095000,r,1440
2415045000,s,1340
2418630000,s,1340
2418742000,s,1340
2420208000,s,1340
2420481000,s,1340
2433621000,r,1440
2434490000,r,1440
2435434000,r,1440
2435435000,r,1440
2436065000,s,1340
2450482000,r,1440
2450482000,r,1440
2450945000,r,1440
2451133000,s,1340
2451545000,s,1340
2452547000,s,1340
2452785000,s,1340
2452928000,r,1440
2453762000,s,1340
2453992000,s,1340
2454175000,s,1340
2454305000,s,1340
2454543000,s,1340
2454543000,r,1440
2454854000,s,1340
2455068000,s,1340
2455160000,r,1440
2455286000,s,1340
2455494000,s,1340
2455704000,s,1340
2455899000,s,1340
2459275000,r,1440
2460289000,s,1340
2460958000,r,1440
2461831000,s,1340
2462463000,r,1440
2465449000,s,1340
2478989000,s,1340
2841101000,r,1440
2841102000,r,1440
2841102000,r,1440
2841103000,r,1440
2841103000,r,1440
2841104000,r,1440
2841104000,r,1440
2841105000,r,1440
2841712000,r,1440
2841712000,r,1440
2841713000,r,1440
2841713000,r,1440
2844793000,s,1340
2845568000,s,1340
2845863000,s,1340
2846407000,s,1340
2846950000,s,1340
2847150000,s,1340
2847355000,s,1340
2847633000,s,1340
2848413000,s,1340
2848780000,s,1340
2849004000,s,1340
2849289000,s,1340
2849494000,s,1340
2849697000,s,1340
2849974000,s,1340
2850277000,s,1340
2850689000,s,1340
2850969000,s,1340
2851300000,s,1340
2851587000,s,1340
2851875000,s,1340
2854543000,s,1340
2855038000,s,1340
2855242000,s,1340
2855425000,s,1340
2855601000,s,1340
2855780000,s,1340
2855943000,s,1340
2856111000,s,1340
2856309000,s,1340
2856502000,s,1340
2856690000,s,1340
2856887000,s,1340
2857075000,s,1340
2857259000,s,1340
2857470000,s,1340
2857663000,s,1340
2857833000,s,1340
2857998000,s,1340
2858162000,s,1340
2858316000,s,1340
2858528000,s,1340
2858578000,r,1440
2858579000,r,1440
2858770000,s,1340
2858877000,r,1440
2858981000,s,1340
2859184000,s,1340
2859384000,s,1340
2859609000,s,1340
2859801000,s,1340
2860001000,s,1340
2860185000,s,1340
2860370000,s,1340
2860557000,s,1340
2862934000,r,1440
2862935000,r,1440
2864076000,s,1340
2864255000,r,1440
2864983000,r,1440
2865059000,s,1340
2869920000,r,1440
2869920000,r,1440
2871081000,s,1340
2872078000,r,1440
2872234000,s,1340
2873144000,s,1340
2874047000,r,1440
2881748000,r,1440
2883571000,s,1340
2884638000,r,1440
2884639000,r,1440
2918535000,s,1340
2920717000,s,1340
2931946000,r,1440
2933643000,r,1440
2933643000,r,1440
2933643000,r,1440
2934455000,r,1440
2934456000,r,1440
2934456000,r,1440
2934456000,r,1440
2934456000,r,1440
2934456000,r,1440
2934457000,r,1440
2934457000,r,1440
2934535000,r,1440
2934832000,s,1340
2935047000,s,1340
2935205000,s,1340
2935354000,s,1340
2935497000,s,1340
2935651000,s,1340
2935777000,s,1340
2935922000,s,1340
2936056000,s,1340
2936193000,s,1340
2936323000,s,1340
2936440000,s,1340
2936553000,s,1340
2936565000,r,1440
2936565000,r,1440
2936566000,r,1440
2936566000,r,1440
2936566000,r,1440
2936566000,r,1440
2936566000,r,1440
2936567000,r,1440
2936660000,r,1440
2936676000,s,1340
2936828000,s,1340
2936969000,s,1340
2937103000,s,1340
2937259000,s,1340
2937420000,s,1340
2937525000,s,1340
2937582000,s,1340
2937621000,s,1340
2937761000,s,1340
2937873000,s,1340
2937964000,s,1340
2938101000,s,1340
2938226000,s,1340
2938345000,s,1340
2938561000,s,1340
2938682000,s,1340
2938796000,s,1340
2938912000,s,1340
2939018000,s,1340
2939382000,s,1340
2939550000,s,1340
2939684000,s,1340
2939826000,s,1340
2939952000,s,1340
2940087000,s,1340
2940213000,s,1340
2940337000,s,1340
2940808000,s,1340
2940958000,s,1340
2941086000,s,1340
2941190000,s,1340
2941315000,s,1340
2941415000,s,1340
2941526000,s,1340
2941760000,s,1340
2942111000,s,1340
2942347000,s,1340
2942494000,s,1340
2942605000,s,1340
2942705000,s,1340
2943078000,s,1340
2943215000,s,1340
2943417000,s,1340
2943535000,s,1340
2943861000,s,1340
2944153000,s,1340
2944269000,s,1340
2944584000,s,1340
2944789000,s,1340
2945057000,s,1340
2945297000,s,1340
2945646000,s,1340
2945771000,s,1340
2946278000,r,1440
2946279000,r,1440
2946279000,r,1440
2950074000,s,1340
2950215000,s,1340
2950317000,s,1340
2950388000,s,1340
2950507000,s,1340
2950582000,s,1340
2950651000,s,1340
2950719000,s,1340
2950785000,s,1340
2950877000,s,1340
2950965000,s,1340
2951059000,s,1340
2951136000,s,1340
2951218000,s,1340
2951330000,s,1340
2951442000,s,1340
2951558000,s,1340
2951642000,s,1340
2960862000,r,1440
2960862000,r,1440
2961521000,s,1340
2962464000,r,1440
2962464000,r,1440
2963249000,s,1340
2963472000,s,1340
2964970000,s,1340
2965024000,s,1340
2995206000,s,1340
3000003000,r,1440
3000003000,r,1440
3000003000,r,1440
3000004000,r,1440
3000004000,r,1440
3000004000,r,1440
3000004000,r,1440
3000004000,r,1440
3000780000,s,1340
3000852000,s,1340
3000871000,s,1340
3000897000,s,1340
3005102000,s,1340
3006495000,r,1440
3007409000,s,1340
3007986000,s,1340
3010485000,r,1440
3013797000,r,1440
3013797000,r,1440
3015052000,s,1340
3015770000,r,1440
3015770000,r,1440
3017072000,s,1340
3017534000,r,1440
3017534000,r,1440
3018175000,s,1340
3021256000,r,1440
3022486000,r,1440
3022486000,r,1440
3022486000,r,1440
3022487000,r,1440
3022487000,r,1440
3022487000,r,1440
3022487000,r,1440
3022682000,r,1440
3022682000,r,1440
3022682000,r,1440
3023866000,s,1340
3023953000,s,1340
3023991000,s,1340
3024009000,s,1340
3024024000,s,1340
3024036000,s,1340
3024051000,s,1340
3024063000,s,1340
3024083000,s,1340
3024098000,s,1340
3024110000,s,1340
3024122000,s,1340
3024310000,s,1340
3024448000,s,1340
3024642000,s,1340
3025199000,s,1340
3025657000,s,1340
3025831000,r,1440
3025867000,s,1340
3025832000,r,1440
3025832000,r,1440
3025832000,r,1440
3025832000,r,1440
3025832000,r,1440
3025833000,r,1440
3025833000,r,1440
3026073000,s,1340
3026230000,s,1340
3026373000,s,1340
3026697000,s,1340
3026850000,s,1340
3027034000,s,1340
3027203000,s,1340
3027320000,s,1340
3027410000,s,1340
3027525000,s,1340
3027606000,s,1340
3027697000,s,1340
3027794000,s,1340
3027874000,s,1340
3027948000,s,1340
3028019000,s,1340
3028089000,s,1340
3028172000,s,1340
3028249000,s,1340
