0,s,1340
39133000,s,1340
39597000,s,1340
60082000,r,1440
60082000,r,1440
60083000,r,1440
62918000,s,1340
63240000,s,1340
74565000,r,1440
974705000,r,1440
3609493000,s,1340
3614330000,s,1340
3620419000,s,1340
3621111000,r,1440
3621111000,r,1440
3623305000,r,1440
3624921000,s,1340
3631804000,s,1340
3633222000,s,1340
3633282000,s,1340
3635616000,r,1440
3635616000,r,1440
3635617000,r,1440
3635617000,r,1440
3635617000,r,1440
3636281000,s,1340
3636337000,s,1340
3636393000,s,1340
3645012000,r,1440
3645012000,r,1440
3646144000,s,1340
3647936000,s,1340
3648023000,s,1340
3654528000,r,1440
3656602000,s,1340
3658710000,r,1440
3658710000,r,1440
3659497000,r,1440
3659765000,s,1340
3659868000,s,1340
3660833000,r,1440
3661118000,s,1340
3661707000,s,1340
3662216000,s,1340
3662518000,r,1440
3670555000,r,1440
3671028000,r,1440
3671807000,s,1340
3672385000,r,1440
3672385000,r,1440
3673107000,s,1340
3673220000,s,1340
3673333000,s,1340
3673430000,s,1340
3673532000,s,1340
3673637000,s,1340
3673718000,s,1340
3673793000,s,1340
3674069000,s,1340
3674101000,r,1440
3674287000,s,1340
3674411000,s,1340
3674714000,s,1340
3674823000,s,1340
3675039000,s,1340
3675284000,s,1340
3675470000,s,1340
3675673000,s,1340
3675864000,s,1340
3675985000,s,1340
3676205000,s,1340
3676438000,s,1340
3676540000,s,1340
3676602000,s,1340
3676936000,s,1340
3677002000,s,1340
3677406000,s,1340
3677476000,s,1340
3677527000,s,1340
3678583000,s,1340
3678647000,s,1340
3679373000,s,1340
3679496000,s,1340
3680881000,s,1340
3680988000,s,1340
3681058000,s,1340
3681290000,s,1340
3681439000,s,1340
3681538000,s,1340
3681731000,s,1340
3681835000,s,1340
3682059000,s,1340
3682143000,s,1340
3682315000,s,1340
3682414000,s,1340
3682608000,s,1340
3682783000,s,1340
3682866000,s,1340
3682979000,s,1340
3683163000,s,1340
3683250000,s,1340
3683601000,s,1340
3683690000,s,1340
3683767000,s,1340
3683859000,r,1440
3683859000,r,1440
3684255000,s,1340
3693182000,s,1340
3693307000,s,1340
3693431000,s,1340
3693553000,s,1340
3693657000,s,1340
3693773000,s,1340
3693889000,s,1340
3693971000,s,1340
3694105000,s,1340
3694219000,s,1340
3694350000,s,1340
3694402000,s,1340
3694420000,s,1340
3694588000,s,1340
3694790000,s,1340
3694883000,s,1340
3695012000,s,1340
3695260000,s,1340
3695588000,s,1340
3695714000,s,1340
3695840000,s,1340
3696077000,s,1340
3696190000,s,1340
3696505000,s,1340
3696635000,s,1340
3696761000,s,1340
3696874000,s,1340
3697191000,s,1340
3697302000,s,1340
3697563000,s,1340
3697829000,s,1340
3698055000,s,1340
3698311000,s,1340
3698630000,s,1340
3698742000,s,1340
3698840000,s,1340
3699090000,s,1340
3699177000,s,1340
3699289000,s,1340
3699361000,s,1340
3699376000,r,1440
3699565000,s,1340
3699881000,s,1340
3700210000,r,1440
3700210000,r,1440
3700210000,r,1440
3700294000,s,1340
3700439000,s,1340
3700533000,s,1340
3700760000,s,1340
3700821000,s,1340
3700860000,s,1340
3701043000,s,1340
3701194000,s,1340
3701253000,r,1440
3701253000,r,1440
3701253000,r,1440
3701253000,r,1440
3701253000,r,1440
3701254000,r,1440
3701431000,s,1340
3701561000,s,1340
3701975000,s,1340
3702337000,s,1340
3702449000,s,1340
3702642000,s,1340
3702730000,s,1340
3702815000,s,1340
3703046000,s,1340
3703277000,s,1340
3703395000,s,1340
3703619000,r,1440
3703640000,s,1340
3703619000,r,1440
3703619000,r,1440
3703619000,r,1440
3703865000,s,1340
3703985000,s,1340
3704108000,s,1340
3704209000,s,1340
3704417000,s,1340
3704713000,s,1340
3704869000,s,1340
3705069000,s,1340
3705143000,s,1340
3705399000,s,1340
3705760000,s,1340
3705884000,s,1340
3705994000,s,1340
3706102000,s,1340
3706209000,s,1340
3706458000,s,1340
3706603000,r,1440
3706627000,s,1340
3706604000,r,1440
3706737000,s,1340
3706818000,s,1340
3707069000,s,1340
3711606000,r,1440
3711606000,r,1440
3711606000,r,1440
3711606000,r,1440
3711606000,r,1440
3711607000,r,1440
3711607000,r,1440
3711607000,r,1440
3712189000,s,1340
3712477000,s,1340
3712532000,s,1340
3712995000,r,1440
3715839000,r,1440
3715839000,r,1440
3715839000,r,1440
3715975000,r,1440
3716238000,s,1340
3716300000,s,1340
3716577000,s,1340
3717277000,s,1340
3718321000,s,1340
3719121000,s,1340
3721327000,s,1340
3726605000,s,1340
3727473000,r,1440
3727473000,r,1440
3727473000,r,1440
3727473000,r,1440
3727474000,r,1440
3727474000,r,1440
3728047000,s,1340
3728232000,s,1340
3728344000,s,1340
3730504000,r,1440
3735412000,s,1340
3736182000,s,1340
3738357000,r,1440
3739280000,s,1340
3741211000,r,1440
3742114000,r,1440
3742942000,r,1440
3742942000,r,1440
3743622000,r,1440
3743622000,r,1440
3743622000,r,1440
3743857000,s,1340
3744330000,s,1340
3744374000,s,1340
3745281000,r,1440
3746659000,r,1440
3748230000,s,1340
3748541000,r,1440
3748541000,r,1440
3748542000,r,1440
3748542000,r,1440
3748542000,r,1440
3748542000,r,1440
3748542000,r,1440
3748542000,r,1440
3748647000,r,1440
3748647000,r,1440
3749100000,s,1340
3749194000,s,1340
3749445000,s,1340
3749595000,s,1340
3749817000,s,1340
3750003000,s,1340
3750070000,s,1340
3750344000,s,1340
3750441000,r,1440
3750441000,r,1440
3750442000,r,1440
3750442000,r,1440
3750442000,r,1440
3750442000,r,1440
3750442000,r,1440
3750442000,r,1440
3750564000,s,1340
3750574000,r,1440
3750574000,r,1440
3750678000,s,1340
3750776000,s,1340
3750870000,s,1340
3750964000,s,1340
3751031000,s,1340
3751119000,s,1340
3751204000,s,1340
3751290000,s,1340
3751329000,r,1440
3751373000,s,1340
3751462000,s,1340
3758179000,s,1340
3758299000,r,1440
3758299000,r,1440
3760590000,r,1440
3760590000,r,1440
3760590000,r,1440
3760590000,r,1440
3760591000,r,1440
3760591000,r,1440
3760591000,r,1440
3760824000,r,1440
3760959000,s,1340
3761087000,s,1340
3761299000,s,1340
3761510000,s,1340
3761570000,s,1340
3761594000,s,1340
3761780000,s,1340
3761993000,s,1340
3762094000,r,1440
3762111000,s,1340
3762212000,s,1340
3762300000,s,1340
3763499000,s,1340
3763574000,s,1340
3763661000,s,1340
3765080000,s,1340
3765183000,s,1340
3765250000,s,1340
3765480000,s,1340
3765567000,s,1340
3765649000,s,1340
3765725000,s,1340
3766668000,r,1440
3766685000,s,1340
3766668000,r,1440
3766936000,s,1340
3767044000,s,1340
3767130000,s,1340
3767215000,s,1340
3767389000,s,1340
3767467000,s,1340
3767534000,s,1340
3768446000,s,1340
3768641000,s,1340
3768769000,s,1340
3769134000,s,1340
3769236000,s,1340
3769330000,s,1340
3769636000,s,1340
3769794000,s,1340
3770238000,r,1440
3770252000,s,1340
3770299000,s,1340
3770335000,s,1340
3772036000,r,1440
3772583000,r,1440
3772629000,s,1340
3772748000,s,1340
3772840000,s,1340
3772934000,s,1340
3773021000,s,1340
3773597000,r,1440
3778537000,r,1440
3778537000,r,1440
3779037000,s,1340
3779198000,s,1340
3779977000,s,1340
3782339000,s,1340
3784760000,s,1340
3788868000,s,1340
3800618000,r,1440
3800618000,r,1440
3800619000,r,1440
3801697000,r,1440
3801697000,r,1440
3802046000,r,1440
3802164000,s,1340
3802424000,r,1440
3802905000,s,1340
3802953000,s,1340
3813010000,s,1340
3816173000,r,1440
3816173000,r,1440
3816174000,r,1440
3816174000,r,1440
3816174000,r,1440
3816174000,r,1440
3816174000,r,1440
3816174000,r,1440
3816360000,r,1440
3816948000,s,1340
3817003000,s,1340
3817025000,s,1340
3817037000,s,1340
3817045000,s,1340
3817421000,s,1340
3817573000,s,1340
3828121000,r,1440
3828121000,r,1440
3828121000,r,1440
3828121000,r,1440
3828121000,r,1440
3828121000,r,1440
3828121000,r,1440
3828418000,s,1340
3829167000,s,1340
3829401000,s,1340
3830520000,r,1440
3830520000,r,1440
3830520000,r,1440
3830520000,r,1440
3830521000,r,1440
3830521000,r,1440
3830521000,r,1440
3830521000,r,1440
3830608000,r,1440
3830608000,r,1440
3830608000,r,1440
3830608000,r,1440
3831022000,s,1340
3831211000,s,1340
3831389000,s,1340
3831530000,s,1340
3831685000,s,1340
3831823000,s,1340
3831959000,s,1340
3832088000,s,1340
3832216000,s,1340
3834501000,r,1440
3835009000,r,1440
3835009000,r,1440
3835453000,s,1340
3837785000,r,1440
3837786000,r,1440
3838650000,s,1340
3840277000,r,1440
3840587000,s,1340
3842282000,s,1340
3843416000,r,1440
3843416000,r,1440
3846417000,r,1440
3846965000,s,1340
3849119000,r,1440
3849658000,s,1340
3858445000,s,1340
3859981000,r,1440
3859981000,r,1440
3881391000,s,1340
3881471000,s,1340
3886661000,r,1440
3886661000,r,1440
3886661000,r,1440
3886662000,r,1440
3886662000,r,1440
3886662000,r,1440
3886662000,r,1440
3886662000,r,1440
3886804000,r,1440
3886804000,r,1440
3886804000,r,1440
3886804000,r,1440
3886804000,r,1440
3886805000,r,1440
3886805000,r,1440
3886805000,r,1440
3886844000,r,1440
3886844000,r,1440
3887564000,s,1340
3887712000,s,1340
3887811000,s,1340
3887880000,s,1340
3887967000,s,1340
3888056000,s,1340
3888138000,s,1340
3888222000,s,1340
3888305000,s,1340
3888388000,s,1340
3888502000,s,1340
3888565000,s,1340
3888624000,s,1340
3889082000,s,1340
3889249000,s,1340
3889292000,s,1340
3889354000,s,1340
3889431000,s,1340
3890353000,s,1340
3890433000,s,1340
3890506000,s,1340
3890795000,s,1340
3890983000,s,1340
3891052000,s,1340
3891208000,s,1340
3891264000,s,1340
3891438000,s,1340
3891915000,s,1340
3892169000,s,1340
3892260000,s,1340
3892515000,s,1340
3892538000,s,1340
3892557000,s,1340
3892626000,s,1340
3892675000,s,1340
3892751000,s,1340
3893033000,s,1340
3893121000,s,1340
3893277000,s,1340
3893415000,s,1340
3893597000,s,1340
3893817000,s,1340
3893913000,s,1340
3893988000,s,1340
3894109000,s,1340
3894294000,s,1340
3894406000,s,1340
3894623000,s,1340
3894737000,s,1340
3894865000,s,1340
3894954000,r,1440
3894954000,r,1440
3895037000,s,1340
3895203000,s,1340
3895389000,s,1340
3895485000,s,1340
3895578000,s,1340
3895824000,s,1340
3895923000,s,1340
3896013000,s,1340
3896103000,s,1340
3896821000,s,1340
3898770000,r,1440
3898770000,r,1440
3898902000,r,1440
3898902000,r,1440
3898902000,r,1440
3899001000,s,1340
3899188000,s,1340
3899241000,s,1340
3899445000,s,1340
3899499000,s,1340
3899804000,s,1340
3899932000,s,1340
3900018000,s,1340
3900103000,s,1340
3900194000,s,1340
3900321000,r,1440
3900402000,s,1340
3900498000,s,1340
3902128000,s,1340
3902368000,r,1440
3902368000,r,1440
3906491000,r,1440
3906675000,s,1340
3907544000,r,1440
3907544000,r,1440
