0,s,1340
39729000,s,1340
40196000,s,1340
165729000,r,1440
241701000,r,1440
3487933000,s,1340
3522191000,s,1340
3522653000,s,1340
3533395000,r,1440
3535919000,s,1340
3536277000,s,1340
3648376000,r,1440
3648377000,r,1440
3648854000,r,1440
3651434000,s,1340
3653323000,r,1440
4399775000,s,1340
4435569000,s,1340
4436036000,s,1340
4436140000,s,1340
4459013000,r,1440
4460693000,s,1340
4461079000,s,1340
4461684000,s,1340
4462092000,s,1340
4462186000,s,1340
4468625000,s,1340
4471473000,s,1340
4472275000,r,1440
4475049000,r,1440
4475049000,r,1440
4476180000,s,1340
4476403000,s,1340
4476574000,s,1340
4477185000,r,1440
4477185000,r,1440
4477347000,s,1340
4477529000,s,1340
4477712000,s,1340
4477889000,s,1340
4478057000,s,1340
4478290000,s,1340
4478467000,s,1340
4478638000,s,1340
4478789000,s,1340
4478926000,s,1340
4479073000,s,1340
4479375000,s,1340
4479552000,s,1340
4479716000,s,1340
4479888000,s,1340
4480060000,s,1340
4480231000,s,1340
4480405000,s,1340
4480586000,s,1340
4480762000,s,1340
4480904000,s,1340
4481058000,s,1340
4481277000,s,1340
4481451000,s,1340
4481622000,s,1340
4481795000,s,1340
4481951000,s,1340
4482110000,s,1340
4482278000,s,1340
4482457000,s,1340
4482626000,s,1340
4482783000,s,1340
4482948000,s,1340
4483105000,s,1340
4483266000,s,1340
4483445000,s,1340
4483568000,s,1340
4483675000,s,1340
4483793000,s,1340
4483904000,s,1340
4484057000,s,1340
4484223000,s,1340
4484374000,s,1340
4484529000,s,1340
4484679000,s,1340
4484850000,s,1340
4485009000,s,1340
4485129000,s,1340
4485353000,s,1340
4485488000,s,1340
4485627000,s,1340
4485741000,s,1340
4485893000,s,1340
4486054000,s,1340
4486378000,s,1340
4486983000,s,1340
4487128000,s,1340
4487468000,s,1340
4487617000,s,1340
4487911000,s,1340
4488103000,s,1340
4488236000,s,1340
4488505000,s,1340
4488691000,s,1340
4488949000,s,1340
4489093000,s,1340
4489187000,s,1340
4489213000,s,1340
4489626000,s,1340
4489762000,s,1340
4489877000,s,1340
4489992000,s,1340
4490250000,s,1340
4490651000,s,1340
4490758000,s,1340
4490910000,s,1340
4491153000,s,1340
4491416000,s,1340
4492204000,s,1340
4492470000,s,1340
4492740000,s,1340
4492803000,s,1340
4492853000,s,1340
4493445000,s,1340
4493655000,s,1340
4493816000,s,1340
4493965000,s,1340
4494112000,s,1340
4494258000,s,1340
4494400000,s,1340
4494542000,s,1340
4494701000,s,1340
4495180000,r,1440
4495250000,s,1340
4495180000,r,1440
4495180000,r,1440
4495431000,s,1340
4495599000,s,1340
4495797000,s,1340
4495997000,s,1340
4496273000,s,1340
4496368000,s,1340
4496428000,s,1340
4496464000,s,1340
4496500000,s,1340
4496775000,s,1340
4497098000,s,1340
4497495000,s,1340
4497692000,s,1340
4497854000,s,1340
4498039000,s,1340
4498206000,s,1340
4498369000,s,1340
4498522000,s,1340
4498529000,r,1440
4498695000,s,1340
4498871000,s,1340
4499042000,s,1340
4499169000,s,1340
4499335000,s,1340
4499499000,s,1340
4499649000,s,1340
4499803000,s,1340
4499971000,s,1340
4500139000,s,1340
4500287000,s,1340
4500471000,s,1340
4500598000,s,1340
4500648000,s,1340
4500689000,s,1340
4500993000,s,1340
4501400000,s,1340
4501542000,s,1340
4501681000,s,1340
4501829000,s,1340
4501982000,s,1340
4502155000,s,1340
4502478000,s,1340
4502543000,s,1340
4502688000,s,1340
4502855000,s,1340
4502967000,s,1340
4503160000,s,1340
4503209000,s,1340
4504530000,s,1340
4504705000,s,1340
4504818000,s,1340
4504958000,s,1340
4505196000,s,1340
4505296000,s,1340
4505330000,s,1340
4505754000,s,1340
4505959000,s,1340
4506035000,s,1340
4506095000,s,1340
4506346000,r,1440
4506552000,s,1340
4507004000,s,1340
4507205000,s,1340
4507312000,s,1340
4507631000,s,1340
4507732000,s,1340
4507815000,s,1340
4508523000,s,1340
4508942000,s,1340
4509104000,s,1340
4509302000,s,1340
4509421000,s,1340
4509564000,s,1340
4509724000,s,1340
4509977000,s,1340
4510261000,s,1340
4510399000,s,1340
4510551000,s,1340
4510694000,s,1340
4510829000,s,1340
4510977000,s,1340
4511139000,s,1340
4511288000,s,1340
4511579000,s,1340
4511751000,s,1340
4511894000,s,1340
4512026000,s,1340
4512333000,s,1340
4512539000,s,1340
4512722000,s,1340
4513058000,s,1340
4513186000,r,1440
4513415000,s,1340
4513597000,s,1340
4513736000,s,1340
4513900000,s,1340
4514076000,s,1340
4514242000,s,1340
