0,s,1340
10363000,r,1440
12593000,r,1440
13944000,r,1440
14894000,s,1340
19017000,r,1440
19017000,r,1440
19974000,s,1340
996372000,s,1340
1037090000,s,1340
1037540000,s,1340
1037696000,s,1340
1059299000,r,1440
1060145000,s,1340
1060633000,r,1440
1061437000,s,1340
1061545000,s,1340
1070440000,s,1340
1072873000,r,1440
1072873000,r,1440
1073832000,r,1440
1074763000,s,1340
1074966000,s,1340
1075067000,s,1340
1075231000,s,1340
1075314000,r,1440
1075422000,s,1340
1075568000,s,1340
1075829000,s,1340
1075977000,s,1340
1076145000,s,1340
1076390000,s,1340
1076654000,s,1340
1076781000,s,1340
1076902000,s,1340
1077210000,s,1340
1077712000,s,1340
1077797000,s,1340
1077837000,s,1340
1077868000,s,1340
1077898000,s,1340
1078258000,s,1340
1078287000,s,1340
1079261000,s,1340
1079424000,s,1340
1079521000,s,1340
1079667000,s,1340
1079764000,s,1340
1080151000,s,1340
1080286000,s,1340
1080403000,s,1340
1080518000,s,1340
1080627000,s,1340
1080731000,s,1340
1080841000,s,1340
1081091000,s,1340
1081664000,s,1340
1081740000,s,1340
1081965000,s,1340
1082092000,s,1340
1082207000,s,1340
1082322000,s,1340
1082658000,s,1340
1082715000,s,1340
1082852000,s,1340
1083106000,s,1340
1083149000,s,1340
1083300000,s,1340
1083629000,s,1340
1083740000,s,1340
1083950000,s,1340
1084113000,s,1340
1084223000,s,1340
1084475000,s,1340
1084627000,s,1340
1084908000,s,1340
1085123000,s,1340
1085262000,s,1340
1085402000,s,1340
1085520000,s,1340
1085756000,s,1340
1085847000,r,1440
1085880000,s,1340
1086048000,s,1340
1086109000,s,1340
1086539000,s,1340
1086617000,s,1340
1086675000,s,1340
1086934000,s,1340
1087120000,s,1340
1087293000,r,1440
1087391000,s,1340
1087527000,s,1340
1087660000,s,1340
1087793000,s,1340
1088042000,s,1340
1088182000,s,1340
1088317000,s,1340
1088443000,s,1340
1088593000,s,1340
1088841000,s,1340
1089075000,s,1340
1089221000,s,1340
1089352000,s,1340
1089488000,s,1340
1089787000,s,1340
1089920000,s,1340
1090031000,s,1340
1090124000,r,1440
1090143000,s,1340
1090257000,s,1340
1090490000,s,1340
1090664000,s,1340
1090874000,s,1340
1091042000,s,1340
1091339000,s,1340
1091578000,s,1340
1091673000,s,1340
1091749000,s,1340
1092113000,s,1340
1092207000,s,1340
1092530000,s,1340
1093316000,r,1440
1093316000,r,1440
1093317000,r,1440
1094563000,s,1340
1094696000,s,1340
1094816000,s,1340
1094990000,s,1340
1102835000,s,1340
1105138000,r,1440
1105138000,r,1440
1110593000,r,1440
1111593000,s,1340
1112966000,r,1440
1112966000,r,1440
1113639000,s,1340
1116640000,r,1440
1116640000,r,1440
1116640000,r,1440
1116640000,r,1440
1116640000,r,1440
1116640000,r,1440
1116640000,r,1440
1116641000,r,1440
1116728000,r,1440
1116729000,r,1440
1116729000,r,1440
1117185000,s,1340
1117738000,s,1340
1117906000,s,1340
1118052000,s,1340
1118201000,s,1340
1118350000,s,1340
1118473000,s,1340
1118599000,s,1340
1118732000,s,1340
1118861000,s,1340
1119096000,s,1340
1127885000,r,1440
1128604000,s,1340
1128713000,s,1340
1133387000,s,1340
1133446000,s,1340
1134256000,s,1340
1142289000,s,1340
1142587000,s,1340
1151612000,r,1440
1151612000,r,1440
1152851000,s,1340
1152970000,s,1340
1153023000,s,1340
1154018000,r,1440
1154018000,r,1440
1154018000,r,1440
1154323000,s,1340
1154444000,s,1340
1154657000,s,1340
1155380000,r,1440
1157046000,s,1340
1157170000,r,1440
1157530000,s,1340
1158354000,r,1440
1158354000,r,1440
1158809000,r,1440
1158809000,r,1440
1158809000,r,1440
1158809000,r,1440
1158809000,r,1440
1158809000,r,1440
1159121000,s,1340
1159169000,s,1340
1159530000,r,1440
1159530000,r,1440
1159530000,r,1440
1159917000,s,1340
1159977000,s,1340
1160569000,s,1340
1160688000,r,1440
1160688000,r,1440
1160688000,r,1440
1160689000,r,1440
1160689000,r,1440
1160738000,s,1340
1160689000,r,1440
1160689000,r,1440
1160689000,r,1440
1160873000,s,1340
1160962000,s,1340
1161264000,s,1340
1161371000,s,1340
1161456000,s,1340
1161529000,s,1340
1161677000,r,1440
1161782000,s,1340
1161870000,s,1340
1161960000,s,1340
1162039000,s,1340
1162116000,s,1340
1162192000,s,1340
1162273000,s,1340
1162391000,s,1340
1165581000,r,1440
1165581000,r,1440
1165581000,r,1440
1166528000,s,1340
1166656000,s,1340
1170290000,s,1340
1170411000,s,1340
1170970000,r,1440
1170971000,r,1440
1170971000,r,1440
1171269000,s,1340
1171357000,s,1340
1171415000,s,1340
1174948000,r,1440
1174948000,r,1440
1175044000,r,1440
1175435000,s,1340
1185964000,s,1340
1201691000,r,1440
1201691000,r,1440
1201691000,r,1440
1201691000,r,1440
1201692000,r,1440
1201692000,r,1440
1201692000,r,1440
1201692000,r,1440
1201891000,r,1440
1201891000,r,1440
1201892000,r,1440
1201892000,r,1440
1201892000,r,1440
1201892000,r,1440
1202580000,s,1340
1202816000,s,1340
1202939000,r,1440
1202983000,s,1340
1203422000,s,1340
1203546000,s,1340
1203654000,s,1340
1203756000,s,1340
1203882000,s,1340
1203945000,r,1440
1204529000,s,1340
1205656000,r,1440
1207952000,r,1440
1212672000,s,1340
1214938000,r,1440
1214938000,r,1440
1215411000,s,1340
1215592000,s,1340
1215731000,s,1340
1215863000,s,1340
1215992000,s,1340
1216263000,s,1340
1216556000,s,1340
1216691000,s,1340
1216983000,s,1340
1217099000,s,1340
1217239000,s,1340
1217631000,s,1340
1217870000,s,1340
1218119000,s,1340
1218255000,s,1340
1218386000,s,1340
1218389000,r,1440
1218515000,s,1340
1218653000,s,1340
1218777000,s,1340
1218902000,s,1340
1219310000,s,1340
1219447000,s,1340
1219571000,s,1340
1219695000,s,1340
1219984000,s,1340
1220128000,s,1340
1220333000,s,1340
1220531000,s,1340
1220663000,s,1340
1220882000,s,1340
1220931000,r,1440
1220931000,r,1440
1221075000,s,1340
1221223000,s,1340
