0,s,1340
37840000,s,1340
38330000,s,1340
55506000,r,1440
55506000,r,1440
2128634000,s,1340
2167597000,s,1340
2168024000,s,1340
2189341000,r,1440
2189342000,r,1440
2192239000,s,1340
2203034000,r,1440
2203034000,r,1440
2204936000,s,1340
2217335000,r,1440
2217336000,r,1440
2217652000,r,1440
2219665000,s,1340
2233380000,r,1440
2233380000,r,1440
2235114000,s,1340
2245337000,r,1440
2245652000,r,1440
2246785000,r,1440
2247200000,s,1340
2257114000,r,1440
2257115000,r,1440
2259027000,s,1340
2259334000,s,1340
2269323000,r,1440
2270651000,r,1440
2270652000,r,1440
2271839000,r,1440
2272731000,s,1340
2272857000,r,1440
2274284000,s,1340
2275517000,r,1440
2275517000,r,1440
2275518000,r,1440
2277319000,s,1340
2283097000,r,1440
2283097000,r,1440
2284264000,r,1440
2284417000,s,1340
2285425000,s,1340
2286218000,r,1440
2286218000,r,1440
2287139000,r,1440
2287794000,r,1440
2288122000,s,1340
2288657000,s,1340
2291067000,r,1440
2291068000,r,1440
2291068000,r,1440
2292588000,s,1340
2292884000,r,1440
2295116000,r,1440
2295117000,r,1440
2295948000,r,1440
2296379000,s,1340
2296695000,s,1340
2297146000,r,1440
2297147000,r,1440
2298115000,r,1440
2298713000,s,1340
2303093000,r,1440
2303093000,r,1440
2304125000,s,1340
2304290000,s,1340
2305287000,r,1440
2307815000,r,1440
2307815000,r,1440
2308190000,r,1440
2308445000,s,1340
2310308000,r,1440
2310309000,r,1440
2311277000,r,1440
2311518000,s,1340
2311864000,s,1340
2313236000,r,1440
2313237000,r,1440
2314179000,r,1440
2314744000,s,1340
2315953000,r,1440
2317171000,s,1340
2320172000,r,1440
2320173000,r,1440
2321067000,r,1440
2321606000,s,1340
2322993000,r,1440
2324759000,r,1440
2325995000,s,1340
2326352000,s,1340
2331220000,r,1440
2331221000,r,1440
2332061000,r,1440
2332937000,r,1440
2333439000,s,1340
2337262000,r,1440
2338445000,s,1340
2348669000,r,1440
2348670000,r,1440
2350193000,s,1340
2351038000,r,1440
2351039000,r,1440
2351818000,r,1440
2352827000,s,1340
2353147000,s,1340
2353351000,r,1440
2353717000,r,1440
2355303000,r,1440
2355660000,r,1440
2356206000,s,1340
2359217000,r,1440
2359218000,r,1440
2359218000,r,1440
2360412000,s,1340
2360697000,r,1440
2360752000,s,1340
2363371000,r,1440
2363372000,r,1440
2364636000,s,1340
2366378000,r,1440
2366379000,r,1440
2366379000,r,1440
2367711000,s,1340
2368010000,s,1340
2368656000,r,1440
2373241000,r,1440
2373318000,r,1440
2374207000,r,1440
2374618000,s,1340
2375633000,r,1440
2376373000,r,1440
2376818000,s,1340
2377171000,s,1340
2378504000,r,1440
2378505000,r,1440
2379627000,r,1440
2380464000,s,1340
2380758000,r,1440
2382308000,s,1340
2385949000,r,1440
2385949000,r,1440
2387263000,s,1340
2387437000,r,1440
2388936000,r,1440
2390986000,r,1440
2390986000,r,1440
2391917000,r,1440
2392268000,s,1340
2392703000,s,1340
2394208000,r,1440
2394209000,r,1440
2395639000,s,1340
2401297000,r,1440
2405225000,r,1440
2405295000,r,1440
2406334000,r,1440
2406481000,s,1340
2406810000,s,1340
2407227000,r,1440
2408196000,r,1440
2409335000,s,1340
2410673000,r,1440
2410674000,r,1440
2411950000,s,1340
2416356000,r,1440
2416357000,r,1440
2417790000,s,1340
2418465000,r,1440
2418466000,r,1440
2419506000,r,1440
2419506000,r,1440
2420504000,r,1440
2423448000,s,1340
2423983000,s,1340
2425280000,r,1440
2427005000,r,1440
2427005000,r,1440
2428325000,s,1340
2428633000,r,1440
2430101000,s,1340
2432988000,r,1440
2432989000,r,1440
2434091000,s,1340
2437259000,r,1440
2439784000,r,1440
2439784000,r,1440
2439785000,r,1440
2439785000,r,1440
2440571000,r,1440
2441779000,s,1340
2442107000,s,1340
2442945000,r,1440
2442946000,r,1440
2443778000,r,1440
2445001000,s,1340
2451793000,r,1440
2451794000,r,1440
2451794000,r,1440
2451795000,r,1440
2453082000,s,1340
2453535000,s,1340
2454823000,r,1440
2454824000,r,1440
2454824000,r,1440
2456475000,s,1340
2465246000,r,1440
2465478000,r,1440
2466104000,r,1440
2466652000,s,1340
2467233000,r,1440
2467466000,s,1340
2476439000,r,1440
2476439000,r,1440
2477891000,s,1340
2478508000,r,1440
2478508000,r,1440
2479392000,r,1440
2480027000,s,1340
2480334000,s,1340
2480516000,r,1440
2487475000,r,1440
2487475000,r,1440
2488460000,r,1440
2488461000,r,1440
2488914000,s,1340
2489855000,s,1340
2499518000,r,1440
2499519000,r,1440
2499519000,r,1440
2500937000,s,1340
2511392000,r,1440
2511393000,r,1440
2512364000,r,1440
2513043000,s,1340
2513480000,s,1340
2525426000,r,1440
3485421000,r,1440
3485422000,r,1440
3485422000,r,1440
3490413000,s,1340
3490761000,s,1340
3505005000,r,1440
3505005000,r,1440
3506481000,r,1440
3507215000,r,1440
3507775000,s,1340
3508438000,r,1440
3509503000,s,1340
3511222000,r,1440
3511222000,r,1440
3511223000,r,1440
3513072000,s,1340
3519806000,r,1440
3519807000,r,1440
3520876000,r,1440
3521755000,s,1340
3522117000,s,1340
3533343000,r,1440
4713815000,s,1340
4714291000,s,1340
