0,r,1440
0,r,1440
3172000,s,1340
3812000,s,1340
14124000,r,1440
15663000,r,1440
17618000,r,1440
17618000,r,1440
19507000,s,1340
23611000,r,1440
24987000,s,1340
31634000,r,1440
37166000,r,1440
37166000,r,1440
39269000,r,1440
39337000,s,1340
43640000,r,1440
43641000,r,1440
43990000,r,1440
45467000,s,1340
45785000,s,1340
50207000,r,1440
50207000,r,1440
54801000,r,1440
54801000,r,1440
56416000,s,1340
67549000,r,1440
68874000,s,1340
79637000,r,1440
79637000,r,1440
81731000,s,1340
84052000,r,1440
91676000,r,1440
93715000,r,1440
93715000,r,1440
95227000,s,1340
95346000,r,1440
95849000,s,1340
108034000,r,1440
642565000,s,1340
659472000,r,1440
659473000,r,1440
659473000,r,1440
659474000,r,1440
661855000,r,1440
662867000,s,1340
663414000,s,1340
668059000,r,1440
676016000,r,1440
1635745000,r,1440
1635746000,r,1440
1638159000,s,1340
1652016000,r,1440
1652865000,s,1340
1663722000,r,1440
2560095000,r,1440
2560096000,r,1440
2561438000,s,1340
2575677000,r,1440
2575678000,r,1440
2576597000,s,1340
2587633000,r,1440
2587633000,r,1440
2588023000,r,1440
2590381000,s,1340
2601062000,r,1440
2601063000,r,1440
2601927000,r,1440
2602525000,s,1340
2602703000,s,1340
2614463000,r,1440
2614464000,r,1440
2615193000,r,1440
2615194000,r,1440
2616543000,s,1340
2627726000,r,1440
2629479000,s,1340
2652118000,r,1440
2652119000,r,1440
2652119000,r,1440
2652120000,r,1440
2654127000,s,1340
2665291000,r,1440
2665291000,r,1440
2667985000,s,1340
2668320000,s,1340
2679664000,r,1440
2760642000,s,1340
2771798000,r,1440
3327719000,r,1440
3330658000,s,1340
3343682000,r,1440
3343682000,r,1440
3344079000,r,1440
3346672000,s,1340
3347043000,s,1340
3358907000,r,1440
3358908000,r,1440
3358908000,r,1440
3361098000,s,1340
3362213000,r,1440
3362214000,r,1440
3362214000,r,1440
3363835000,s,1340
3364140000,s,1340
3371667000,r,1440
3375612000,r,1440
4299688000,r,1440
4299688000,r,1440
4299689000,r,1440
4300908000,s,1340
4301520000,s,1340
4311662000,r,1440
4313524000,s,1340
4323665000,r,1440
4473532000,s,1340
4475965000,s,1340
4479202000,s,1340
4482653000,r,1440
4482653000,r,1440
4482654000,r,1440
4484798000,s,1340
4485033000,s,1340
4485185000,s,1340
4485328000,s,1340
4486165000,s,1340
4486411000,s,1340
4486779000,s,1340
4486772000,r,1440
4486773000,r,1440
4486773000,r,1440
4486774000,r,1440
4487050000,s,1340
4487305000,s,1340
4487450000,s,1340
4487740000,s,1340
4487922000,s,1340
4488418000,s,1340
4488626000,s,1340
4497575000,s,1340
4500020000,r,1440
4500020000,r,1440
4500020000,r,1440
4500558000,s,1340
4501453000,s,1340
4502329000,r,1440
4502330000,r,1440
4503457000,r,1440
4504419000,s,1340
4506218000,r,1440
4509400000,r,1440
4510347000,s,1340
4514364000,r,1440
4514364000,r,1440
4515489000,s,1340
4515780000,s,1340
4516559000,r,1440
4519577000,r,1440
4521747000,s,1340
4521936000,s,1340
4525995000,r,1440
4526419000,s,1340
4527040000,r,1440
4533669000,r,1440
4534260000,s,1340
4534636000,r,1440
4534636000,r,1440
4534636000,r,1440
4535355000,s,1340
4535487000,s,1340
4535705000,s,1340
4536538000,s,1340
4537958000,r,1440
4538705000,s,1340
4538772000,s,1340
4543596000,r,1440
4544575000,r,1440
4544617000,s,1340
4545016000,s,1340
4546298000,s,1340
4546954000,r,1440
4546955000,r,1440
4549714000,r,1440
4549916000,s,1340
4551548000,r,1440
4552569000,r,1440
4553116000,s,1340
4554059000,r,1440
4555083000,s,1340
4555818000,s,1340
4556047000,s,1340
4556270000,s,1340
4556387000,s,1340
4556954000,s,1340
4557131000,s,1340
4557241000,s,1340
4557369000,s,1340
4557752000,s,1340
4557819000,s,1340
4558325000,s,1340
4558568000,s,1340
4559211000,s,1340
4559226000,r,1440
4559226000,r,1440
4559430000,s,1340
4560108000,s,1340
4560337000,s,1340
4560534000,s,1340
4560731000,s,1340
4561266000,s,1340
4561489000,s,1340
4561683000,s,1340
4561888000,s,1340
4562054000,s,1340
4562215000,s,1340
4562749000,s,1340
4562963000,s,1340
4563140000,s,1340
4563305000,s,1340
4563470000,s,1340
4563760000,s,1340
4563880000,s,1340
