0,r,1440
2938000,s,1340
2869559000,s,1340
2908612000,s,1340
2909042000,s,1340
4094944000,s,1340
4141440000,s,1340
4141863000,s,1340
4141947000,s,1340
4141981000,s,1340
4159041000,r,1440
4159042000,r,1440
4159765000,r,1440
4159933000,s,1340
4160086000,s,1340
4160362000,r,1440
4160716000,s,1340
4160837000,s,1340
4162273000,s,1340
4175422000,r,1440
4175422000,r,1440
4175422000,r,1440
4175423000,r,1440
4177415000,s,1340
4177978000,s,1340
4178207000,s,1340
4178313000,s,1340
4178997000,s,1340
4179227000,s,1340
4179423000,s,1340
4179886000,s,1340
4179977000,s,1340
4180018000,s,1340
4180067000,s,1340
4180095000,s,1340
4180128000,s,1340
4180151000,s,1340
4181655000,s,1340
4181842000,s,1340
4181878000,s,1340
4182632000,s,1340
4182851000,s,1340
4183449000,s,1340
4183710000,s,1340
4183895000,s,1340
4184199000,s,1340
4184372000,s,1340
4184527000,s,1340
4184698000,s,1340
4184849000,s,1340
4185208000,s,1340
4185393000,s,1340
4185559000,s,1340
4185907000,s,1340
4186091000,s,1340
4186245000,s,1340
4186386000,s,1340
4186552000,s,1340
4186708000,s,1340
4186868000,s,1340
4187012000,s,1340
4187174000,s,1340
4187325000,s,1340
4187526000,s,1340
4187741000,s,1340
4187892000,s,1340
4188061000,s,1340
4188524000,s,1340
4188703000,s,1340
4188873000,s,1340
4189026000,s,1340
4189202000,s,1340
4189363000,s,1340
4189545000,s,1340
4189698000,s,1340
4189852000,s,1340
4190006000,s,1340
4190261000,s,1340
4190415000,s,1340
4190570000,s,1340
4190726000,s,1340
4190870000,s,1340
4191015000,s,1340
4191152000,s,1340
4191313000,s,1340
4191458000,s,1340
4191533000,r,1440
4191693000,s,1340
4192040000,s,1340
4192206000,s,1340
4192378000,s,1340
4192544000,s,1340
4192746000,s,1340
4192908000,s,1340
4193059000,s,1340
4193208000,s,1340
4193356000,s,1340
4193515000,s,1340
4193675000,s,1340
4193830000,s,1340
4193991000,s,1340
4194148000,s,1340
4194310000,s,1340
4194468000,s,1340
4194632000,s,1340
4194780000,s,1340
4194928000,s,1340
4195078000,s,1340
4195231000,s,1340
4195485000,r,1440
4195576000,s,1340
4195759000,s,1340
4195919000,s,1340
4196076000,s,1340
4196185000,s,1340
4196391000,s,1340
4196701000,s,1340
4196978000,s,1340
4197151000,s,1340
4197292000,s,1340
4197452000,r,1440
4197526000,s,1340
4197452000,r,1440
4197452000,r,1440
4197453000,r,1440
4198416000,s,1340
4198480000,s,1340
4198504000,s,1340
4198538000,s,1340
4199231000,s,1340
4199303000,s,1340
4199336000,s,1340
4199352000,s,1340
4199384000,s,1340
4199499000,r,1440
4199874000,s,1340
4200063000,s,1340
4200227000,s,1340
4200378000,s,1340
4200517000,s,1340
4200841000,s,1340
4201007000,s,1340
4201378000,s,1340
4201540000,s,1340
4201689000,s,1340
4201839000,s,1340
4201996000,s,1340
4202140000,s,1340
4202282000,s,1340
4202423000,s,1340
4202574000,s,1340
4202719000,s,1340
4202874000,s,1340
4203005000,r,1440
4203031000,s,1340
4203183000,s,1340
4203338000,s,1340
4203545000,s,1340
4203702000,s,1340
4203855000,s,1340
4203998000,s,1340
4204138000,s,1340
4204305000,s,1340
4204446000,s,1340
4204579000,s,1340
4204701000,s,1340
4204796000,r,1440
4205124000,s,1340
4205287000,s,1340
4205424000,s,1340
4205554000,s,1340
4205805000,s,1340
4205974000,s,1340
4206163000,s,1340
4206281000,s,1340
4206400000,s,1340
4206501000,s,1340
4206781000,s,1340
4206866000,r,1440
4207023000,s,1340
4207664000,s,1340
4207871000,s,1340
4208031000,s,1340
4208187000,s,1340
4208324000,s,1340
4208475000,s,1340
4208829000,s,1340
4208927000,r,1440
4208928000,r,1440
4208928000,r,1440
4209225000,s,1340
4209414000,s,1340
4209599000,s,1340
4209781000,s,1340
4209934000,s,1340
4210091000,s,1340
