0,s,1340
39901000,s,1340
40332000,s,1340
1195496000,r,1440
3417589000,s,1340
3456488000,s,1340
3456912000,s,1340
4570108000,s,1340
4613091000,s,1340
4614627000,s,1340
4614765000,s,1340
4634931000,r,1440
4636293000,s,1340
4649205000,s,1340
4649320000,s,1340
4660905000,r,1440
4661520000,r,1440
4661900000,s,1340
4663016000,s,1340
4664035000,r,1440
4665197000,s,1340
4665943000,s,1340
4672510000,s,1340
4674847000,r,1440
4676071000,r,1440
4676072000,r,1440
4676895000,s,1340
4676985000,s,1340
4677021000,s,1340
4677243000,s,1340
4677436000,s,1340
4677615000,s,1340
4677699000,r,1440
4677778000,s,1340
4678232000,s,1340
4678937000,r,1440
4688847000,r,1440
4690389000,s,1340
4691623000,s,1340
4691997000,r,1440
4691997000,r,1440
4691997000,r,1440
4692762000,s,1340
4692832000,s,1340
4696494000,s,1340
4697127000,s,1340
4701003000,s,1340
4704418000,r,1440
4704418000,r,1440
4705332000,r,1440
4705719000,s,1340
4715654000,s,1340
4716130000,s,1340
4716667000,s,1340
4725673000,r,1440
4731618000,r,1440
4731619000,r,1440
4731752000,r,1440
4732318000,s,1340
4739332000,s,1340
4741079000,r,1440
4741114000,s,1340
4742829000,r,1440
4744389000,r,1440
4744450000,r,1440
4744883000,s,1340
4756177000,r,1440
4756906000,s,1340
4766618000,r,1440
4772582000,s,1340
4778644000,s,1340
4784780000,s,1340
4786380000,s,1340
4786566000,s,1340
4786826000,r,1440
4787695000,s,1340
4790161000,r,1440
4797020000,r,1440
4797155000,s,1340
4797531000,s,1340
4797752000,s,1340
4798648000,r,1440
4799215000,s,1340
4813189000,r,1440
4813189000,r,1440
4813189000,r,1440
4813189000,r,1440
4813190000,r,1440
4813190000,r,1440
4813882000,s,1340
4813948000,s,1340
4813967000,s,1340
4814349000,s,1340
4814565000,s,1340
4814746000,s,1340
4815362000,r,1440
4815394000,s,1340
4815551000,s,1340
4815707000,s,1340
4815845000,s,1340
4815960000,s,1340
4816104000,s,1340
4816512000,s,1340
4816657000,s,1340
4816801000,s,1340
4816932000,s,1340
4817081000,s,1340
4817218000,s,1340
4817406000,s,1340
4817550000,s,1340
4817693000,s,1340
4817859000,s,1340
4817933000,s,1340
4818054000,s,1340
4818117000,s,1340
4818159000,s,1340
4818271000,s,1340
4818547000,s,1340
4818575000,s,1340
4818614000,s,1340
4818876000,s,1340
4818938000,s,1340
4819032000,s,1340
4819080000,s,1340
4819105000,s,1340
4819277000,s,1340
4819350000,s,1340
4819395000,s,1340
4819533000,s,1340
4819597000,s,1340
4819650000,s,1340
4819717000,s,1340
4819781000,s,1340
4820117000,s,1340
4820229000,s,1340
4820558000,s,1340
4820792000,s,1340
4821003000,s,1340
4821215000,s,1340
4821413000,s,1340
4821811000,s,1340
4821863000,s,1340
4822205000,s,1340
4822622000,s,1340
4822910000,s,1340
4823137000,s,1340
4823677000,s,1340
4823903000,s,1340
4824090000,s,1340
4824269000,s,1340
4824498000,s,1340
4824707000,s,1340
4825156000,s,1340
4825360000,s,1340
4825560000,s,1340
4825738000,s,1340
4826826000,r,1440
4829235000,r,1440
4829235000,r,1440
4829235000,r,1440
4829236000,r,1440
4829236000,r,1440
4829782000,s,1340
4830160000,s,1340
4830265000,s,1340
4835920000,s,1340
4848382000,s,1340
4850869000,r,1440
4859103000,r,1440
4865873000,r,1440
4865873000,r,1440
4867193000,s,1340
4867837000,r,1440
4868762000,s,1340
4869651000,r,1440
4869652000,r,1440
4870261000,r,1440
4870262000,r,1440
4870471000,s,1340
4879079000,s,1340
5039278000,r,1440
5039279000,r,1440
5039279000,r,1440
5039280000,r,1440
5039280000,r,1440
5039281000,r,1440
5039281000,r,1440
5039282000,r,1440
5039842000,r,1440
5039842000,r,1440
5043260000,s,1340
5043586000,s,1340
5043918000,s,1340
5044245000,s,1340
5044753000,s,1340
5045934000,s,1340
5046217000,s,1340
5046389000,s,1340
5046549000,s,1340
5046782000,s,1340
5047903000,s,1340
5048182000,s,1340
5048365000,s,1340
5048532000,s,1340
5048759000,s,1340
5049877000,s,1340
5050170000,s,1340
5050411000,s,1340
5050645000,s,1340
5051038000,s,1340
5051288000,s,1340
5052617000,s,1340
5052924000,s,1340
5053190000,s,1340
5053453000,s,1340
5053713000,s,1340
5053901000,s,1340
5054087000,s,1340
5055773000,s,1340
5056005000,s,1340
5056226000,s,1340
5057681000,s,1340
5057932000,s,1340
5058127000,s,1340
5058251000,s,1340
5058423000,s,1340
5058629000,s,1340
5058921000,s,1340
5059119000,s,1340
5059319000,s,1340
5059500000,s,1340
5059686000,s,1340
5059860000,s,1340
5060046000,s,1340
5060232000,s,1340
5060431000,s,1340
5060614000,s,1340
5060802000,s,1340
5060980000,s,1340
5061571000,s,1340
5061787000,s,1340
5062261000,s,1340
5062645000,s,1340
5062941000,s,1340
5063096000,s,1340
5063239000,s,1340
5073136000,s,1340
5073416000,s,1340
5073630000,s,1340
5073770000,s,1340
5073980000,s,1340
5074196000,s,1340
5074397000,s,1340
5074589000,s,1340
5074891000,s,1340
5075105000,s,1340
5075310000,s,1340
5075507000,s,1340
5076008000,s,1340
5076235000,s,1340
5076436000,s,1340
5076640000,s,1340
5076861000,s,1340
5077042000,s,1340
5077245000,s,1340
5077449000,s,1340
5077646000,s,1340
5088179000,s,1340
5088420000,s,1340
5088629000,s,1340
5089240000,s,1340
