0,s,1340
43282000,s,1340
43730000,s,1340
1397215000,s,1340
1438370000,s,1340
1438880000,s,1340
1457532000,r,1440
3036336000,s,1340
3073547000,s,1340
3073986000,s,1340
3074097000,s,1340
3090641000,s,1340
3090803000,s,1340
3090836000,s,1340
3095334000,r,1440
3096279000,s,1340
3101191000,s,1340
3101240000,s,1340
3105550000,r,1440
3105550000,r,1440
3105879000,s,1340
3106771000,r,1440
3106771000,r,1440
3107128000,s,1340
3108159000,r,1440
3108961000,s,1340
3109106000,s,1340
3109383000,s,1340
3109827000,s,1340
3110081000,s,1340
3112750000,r,1440
3112750000,r,1440
3113829000,s,1340
3114376000,s,1340
3114507000,s,1340
3114705000,s,1340
3114867000,s,1340
3115165000,s,1340
3115272000,s,1340
3115445000,s,1340
3115579000,s,1340
3115714000,s,1340
3116131000,s,1340
3116272000,s,1340
3116403000,s,1340
3116540000,s,1340
3116682000,s,1340
3116810000,s,1340
3117178000,s,1340
3117344000,s,1340
3117442000,s,1340
3117566000,s,1340
3117681000,s,1340
3117998000,s,1340
3118269000,s,1340
3118448000,s,1340
3118482000,s,1340
3118510000,s,1340
3118875000,s,1340
3119026000,s,1340
3119182000,s,1340
3119321000,s,1340
3119637000,s,1340
3119782000,s,1340
3120032000,s,1340
3120066000,s,1340
3120345000,s,1340
3120571000,s,1340
3120732000,s,1340
3120907000,s,1340
3121150000,s,1340
3121290000,s,1340
3121406000,s,1340
3121515000,s,1340
3121626000,s,1340
3121737000,s,1340
3121855000,s,1340
3121962000,s,1340
3122075000,s,1340
3122188000,s,1340
3122298000,s,1340
3122410000,s,1340
3122688000,s,1340
3122896000,s,1340
3123004000,s,1340
3123106000,s,1340
3123294000,s,1340
3123337000,s,1340
3123433000,s,1340
3123584000,s,1340
3123970000,s,1340
3124117000,s,1340
3124257000,s,1340
3124403000,s,1340
3124537000,s,1340
3124670000,s,1340
3124848000,s,1340
3125073000,s,1340
3125523000,s,1340
3125786000,s,1340
3125926000,s,1340
3126082000,s,1340
3126225000,s,1340
3126366000,s,1340
3126449000,r,1440
3126507000,s,1340
3126649000,s,1340
3127030000,s,1340
3127196000,s,1340
3127329000,s,1340
3129805000,r,1440
3133038000,r,1440
3133038000,r,1440
3133038000,r,1440
3133038000,r,1440
3133039000,r,1440
3133590000,s,1340
3134226000,s,1340
3134360000,s,1340
3134408000,s,1340
3134561000,s,1340
3134770000,r,1440
3136902000,r,1440
3137212000,r,1440
3137484000,s,1340
3137815000,s,1340
3139798000,r,1440
3139935000,r,1440
3140266000,s,1340
3141382000,r,1440
3141383000,r,1440
3141706000,s,1340
3142837000,s,1340
3144625000,r,1440
3150667000,r,1440
3150667000,r,1440
3151557000,s,1340
3155086000,s,1340
3161781000,r,1440
3161781000,r,1440
3161781000,r,1440
3161782000,r,1440
3161782000,r,1440
3161782000,r,1440
3161783000,r,1440
3161783000,r,1440
3162046000,r,1440
3163218000,s,1340
3163456000,s,1340
3163651000,s,1340
3163784000,s,1340
3163957000,s,1340
3164127000,s,1340
3164251000,s,1340
3164419000,s,1340
3164730000,s,1340
3165246000,s,1340
3165454000,s,1340
3165639000,s,1340
3165834000,s,1340
3166009000,s,1340
3166340000,s,1340
3167376000,s,1340
3167503000,s,1340
3168154000,s,1340
3168308000,s,1340
3168634000,s,1340
3168944000,s,1340
3169098000,s,1340
3169703000,s,1340
3169920000,s,1340
3171496000,s,1340
3172181000,s,1340
3172389000,s,1340
3172553000,s,1340
3172710000,s,1340
3173008000,s,1340
3173230000,s,1340
3173723000,s,1340
3173836000,s,1340
3173908000,r,1440
3173938000,s,1340
3174035000,s,1340
3174425000,s,1340
3176370000,r,1440
3176370000,r,1440
3177233000,s,1340
3185809000,s,1340
3186299000,s,1340
3186928000,s,1340
3192489000,s,1340
3201675000,r,1440
3206018000,r,1440
3206799000,s,1340
3206926000,s,1340
3207007000,s,1340
3207066000,s,1340
3207144000,s,1340
3207400000,s,1340
3207513000,s,1340
3207565000,s,1340
3207726000,r,1440
3207726000,r,1440
3207726000,r,1440
3208225000,s,1340
3208262000,r,1440
3208262000,r,1440
3208262000,r,1440
3208341000,s,1340
3208448000,s,1340
3208774000,s,1340
3208868000,s,1340
3211685000,s,1340
3211746000,s,1340
3211774000,s,1340
3211787000,s,1340
3211903000,s,1340
3211963000,s,1340
3212173000,r,1440
3212173000,r,1440
3212173000,r,1440
3212274000,s,1340
3212173000,r,1440
3212174000,r,1440
3212174000,r,1440
3212413000,s,1340
3212602000,s,1340
3212690000,s,1340
3212766000,s,1340
3212943000,s,1340
3213118000,s,1340
3213213000,s,1340
3213299000,s,1340
3213601000,s,1340
3213680000,r,1440
3213688000,s,1340
3213680000,r,1440
3213680000,r,1440
3213680000,r,1440
3213755000,s,1340
3213680000,r,1440
3213680000,r,1440
3213681000,r,1440
3213681000,r,1440
3213817000,s,1340
3213883000,s,1340
3213959000,s,1340
3214033000,s,1340
3214098000,s,1340
3214159000,s,1340
3214287000,s,1340
3214328000,s,1340
3214357000,s,1340
3214653000,s,1340
3214811000,s,1340
3214891000,s,1340
3214965000,s,1340
3215067000,s,1340
3215159000,s,1340
3215258000,s,1340
3216052000,s,1340
3216200000,s,1340
3216310000,s,1340
3216536000,s,1340
3216695000,s,1340
3217162000,s,1340
3217268000,s,1340
3217368000,s,1340
3217473000,s,1340
3217554000,s,1340
3217787000,s,1340
3217878000,s,1340
3218236000,s,1340
3218275000,s,1340
3218401000,s,1340
3218538000,s,1340
3218665000,s,1340
3218856000,s,1340
3219204000,r,1440
3219679000,s,1340
3219842000,s,1340
3221188000,r,1440
3221188000,r,1440
3221254000,r,1440
3221734000,s,1340
3221770000,s,1340
3221789000,s,1340
3222138000,s,1340
3222465000,s,1340
3222792000,s,1340
3222902000,s,1340
3223010000,s,1340
3223185000,s,1340
3223379000,s,1340
3223514000,s,1340
3223626000,s,1340
3223728000,s,1340
3223885000,s,1340
3224033000,s,1340
3224295000,s,1340
3224641000,s,1340
3224763000,s,1340
3224867000,s,1340
3224943000,s,1340
3225096000,s,1340
3225164000,s,1340
3225506000,s,1340
3225662000,s,1340
3225756000,s,1340
3225857000,s,1340
3225950000,s,1340
3226044000,s,1340
3226556000,s,1340
3226719000,s,1340
3226849000,s,1340
3227003000,s,1340
3227191000,s,1340
3227382000,s,1340
3227417000,s,1340
3228290000,s,1340
3228479000,s,1340
3228608000,s,1340
3228785000,s,1340
3228934000,s,1340
3229276000,s,1340
3229417000,s,1340
3229724000,s,1340
3229730000,r,1440
3229865000,s,1340
3229988000,s,1340
3230098000,s,1340
3230277000,s,1340
3230411000,s,1340
3230793000,s,1340
3230932000,s,1340
3231053000,s,1340
3231174000,s,1340
3231489000,s,1340
3231639000,s,1340
3231811000,s,1340
3231940000,s,1340
3232061000,s,1340
3232355000,s,1340
3232494000,s,1340
3232625000,s,1340
3232919000,s,1340
3232972000,s,1340
3233044000,s,1340
3233105000,s,1340
3233361000,s,1340
3233524000,s,1340
3234024000,s,1340
3234117000,s,1340
3234272000,s,1340
3234612000,s,1340
3235065000,s,1340
3235294000,s,1340
3241734000,r,1440
3241734000,r,1440
3241734000,r,1440
3242512000,s,1340
3242737000,s,1340
3242783000,s,1340
3242841000,s,1340
3243943000,s,1340
3244336000,s,1340
3244411000,s,1340
3244483000,s,1340
3244547000,s,1340
3244679000,s,1340
3244924000,s,1340
3245022000,s,1340
3245299000,s,1340
3245418000,s,1340
3245762000,s,1340
3245958000,s,1340
3246086000,s,1340
3246159000,s,1340
3246267000,s,1340
3246317000,s,1340
3246877000,s,1340
3246943000,s,1340
3247259000,s,1340
3247355000,s,1340
3247556000,s,1340
3247700000,s,1340
3247795000,s,1340
3247861000,s,1340
3248054000,s,1340
3248276000,s,1340
3248439000,s,1340
3248541000,s,1340
3248602000,s,1340
3248661000,s,1340
3249085000,s,1340
3249228000,s,1340
3249333000,s,1340
3249664000,s,1340
3249763000,s,1340
3249893000,s,1340
3249993000,s,1340
3250532000,s,1340
3250627000,s,1340
3250719000,s,1340
3250854000,s,1340
3250920000,s,1340
3250978000,s,1340
3251208000,s,1340
3251259000,s,1340
3251280000,s,1340
3251325000,s,1340
3251489000,s,1340
3251610000,s,1340
3251725000,s,1340
3251944000,s,1340
3252066000,s,1340
3252172000,s,1340
3252421000,s,1340
3252739000,s,1340
3252855000,s,1340
