0,s,1340
3134000,r,1440
3134000,r,1440
6793000,s,1340
14206000,r,1440
14207000,r,1440
15952000,s,1340
42635000,r,1440
78695000,r,1440
410221000,s,1340
413108000,s,1340
414381000,s,1340
422596000,r,1440
422597000,r,1440
422597000,r,1440
424846000,s,1340
433811000,s,1340
433888000,s,1340
441545000,s,1340
453530000,r,1440
453530000,r,1440
454832000,s,1340
458829000,s,1340
458985000,s,1340
460318000,s,1340
460475000,s,1340
468061000,r,1440
468061000,r,1440
469285000,r,1440
469913000,s,1340
470313000,r,1440
470313000,r,1440
470809000,s,1340
470879000,s,1340
471313000,r,1440
473196000,s,1340
474360000,s,1340
475278000,s,1340
479195000,s,1340
480729000,s,1340
480805000,s,1340
481571000,s,1340
486078000,r,1440
486078000,r,1440
487325000,s,1340
487471000,s,1340
487675000,s,1340
487735000,s,1340
488035000,s,1340
488229000,s,1340
488323000,s,1340
488386000,s,1340
488456000,s,1340
488516000,s,1340
488920000,s,1340
489166000,s,1340
489253000,s,1340
489301000,s,1340
489645000,s,1340
489749000,s,1340
489817000,s,1340
489877000,s,1340
490020000,s,1340
490065000,s,1340
490159000,s,1340
490657000,s,1340
490722000,s,1340
491240000,s,1340
491352000,s,1340
491457000,s,1340
491552000,s,1340
491773000,s,1340
491826000,s,1340
491959000,s,1340
492040000,s,1340
492339000,s,1340
492477000,s,1340
492593000,s,1340
492700000,s,1340
492820000,s,1340
492934000,s,1340
493057000,s,1340
493363000,s,1340
493502000,s,1340
493623000,s,1340
493737000,s,1340
493858000,s,1340
493973000,s,1340
494295000,s,1340
494412000,s,1340
494589000,s,1340
494706000,s,1340
494972000,s,1340
495082000,s,1340
495187000,s,1340
495291000,s,1340
495561000,s,1340
495808000,s,1340
496042000,s,1340
496296000,s,1340
496401000,s,1340
496614000,s,1340
496747000,s,1340
496888000,s,1340
496979000,s,1340
497252000,r,1440
497289000,s,1340
497252000,r,1440
497252000,r,1440
497252000,r,1440
497397000,s,1340
497468000,s,1340
497540000,s,1340
497622000,s,1340
497747000,s,1340
497817000,s,1340
498029000,s,1340
498110000,s,1340
498280000,s,1340
498365000,s,1340
498693000,s,1340
498915000,s,1340
499028000,s,1340
499123000,s,1340
499212000,s,1340
499505000,s,1340
499504000,r,1440
499634000,s,1340
499761000,s,1340
499941000,s,1340
500070000,s,1340
500186000,s,1340
500303000,s,1340
500429000,s,1340
500555000,s,1340
500676000,s,1340
500802000,s,1340
500921000,s,1340
504937000,s,1340
505087000,s,1340
505202000,s,1340
505311000,s,1340
505418000,s,1340
505529000,s,1340
505628000,s,1340
505726000,s,1340
506039000,s,1340
506286000,s,1340
506541000,s,1340
506659000,s,1340
506718000,s,1340
507676000,s,1340
507817000,s,1340
507947000,s,1340
508070000,s,1340
508276000,s,1340
508470000,s,1340
508652000,s,1340
509157000,s,1340
509224000,r,1440
509296000,s,1340
509402000,s,1340
509611000,s,1340
510506000,r,1440
512113000,r,1440
512696000,s,1340
514357000,r,1440
514358000,r,1440
514972000,s,1340
516893000,r,1440
517574000,s,1340
517769000,r,1440
517769000,r,1440
517769000,r,1440
518235000,s,1340
518651000,s,1340
519104000,r,1440
519104000,r,1440
519104000,r,1440
519104000,r,1440
519105000,r,1440
519627000,s,1340
519907000,s,1340
520038000,s,1340
520137000,r,1440
520140000,s,1340
520239000,s,1340
520313000,s,1340
520421000,s,1340
520535000,s,1340
520952000,s,1340
521048000,s,1340
521350000,s,1340
521398000,s,1340
521752000,s,1340
521978000,s,1340
522228000,s,1340
522280000,s,1340
522305000,s,1340
522681000,s,1340
522829000,s,1340
523018000,s,1340
523255000,s,1340
523300000,s,1340
523524000,s,1340
523693000,s,1340
523735000,s,1340
523920000,s,1340
524095000,s,1340
524202000,s,1340
524291000,s,1340
524492000,s,1340
524625000,s,1340
524680000,s,1340
525416000,s,1340
525480000,s,1340
525730000,s,1340
526560000,s,1340
526646000,s,1340
526663000,s,1340
527184000,s,1340
527245000,s,1340
527472000,s,1340
527660000,s,1340
527825000,s,1340
527998000,s,1340
528493000,s,1340
530627000,s,1340
530689000,s,1340
530742000,s,1340
530929000,s,1340
531010000,s,1340
531522000,s,1340
531621000,s,1340
531670000,s,1340
532740000,s,1340
532811000,s,1340
533966000,s,1340
534069000,s,1340
534342000,s,1340
534417000,s,1340
534698000,s,1340
534758000,s,1340
535102000,s,1340
535243000,s,1340
535332000,s,1340
535420000,s,1340
535496000,s,1340
535533000,s,1340
536719000,s,1340
536903000,s,1340
537050000,s,1340
537136000,s,1340
537176000,s,1340
537930000,s,1340
537994000,s,1340
538043000,s,1340
538188000,s,1340
538304000,s,1340
538343000,s,1340
539187000,s,1340
539275000,s,1340
539525000,s,1340
540291000,s,1340
540426000,s,1340
540550000,s,1340
540889000,s,1340
540903000,s,1340
541004000,s,1340
541034000,s,1340
541104000,s,1340
541139000,s,1340
541161000,s,1340
542371000,s,1340
542524000,s,1340
542807000,r,1440
542807000,r,1440
542807000,r,1440
542808000,r,1440
542971000,s,1340
543149000,s,1340
543277000,s,1340
543404000,s,1340
543519000,s,1340
543634000,s,1340
543754000,s,1340
543869000,s,1340
543982000,s,1340
544098000,s,1340
544212000,s,1340
544807000,s,1340
545381000,s,1340
547097000,s,1340
551356000,s,1340
551678000,s,1340
552056000,s,1340
556080000,s,1340
562122000,r,1440
562123000,r,1440
562123000,r,1440
562286000,r,1440
563268000,s,1340
563691000,r,1440
563692000,r,1440
564063000,s,1340
564191000,s,1340
564258000,s,1340
564372000,r,1440
564595000,s,1340
564738000,s,1340
564861000,s,1340
564983000,s,1340
565120000,s,1340
565263000,s,1340
565403000,s,1340
565533000,s,1340
565659000,s,1340
565741000,s,1340
565834000,s,1340
565941000,s,1340
566115000,s,1340
566175000,s,1340
566281000,s,1340
566365000,s,1340
566412000,s,1340
566859000,s,1340
567035000,r,1440
567039000,s,1340
567035000,r,1440
567090000,s,1340
567161000,s,1340
567291000,s,1340
567421000,s,1340
567434000,s,1340
567702000,s,1340
567945000,s,1340
568024000,s,1340
568199000,s,1340
568276000,s,1340
568386000,s,1340
568463000,s,1340
568530000,s,1340
568603000,s,1340
568662000,s,1340
568841000,s,1340
568908000,s,1340
568970000,s,1340
569080000,s,1340
569190000,s,1340
569242000,s,1340
569447000,s,1340
569612000,s,1340
