0,r,1440
1495000,s,1340
17188000,r,1440
17189000,r,1440
17851000,r,1440
18651000,r,1440
19541000,s,1340
20074000,s,1340
31985000,r,1440
31986000,r,1440
33420000,r,1440
33724000,r,1440
35336000,s,1340
48042000,r,1440
49550000,s,1340
61411000,r,1440
61412000,r,1440
61412000,r,1440
62303000,r,1440
63211000,s,1340
63912000,r,1440
65765000,s,1340
129553000,s,1340
202393000,s,1340
205416000,s,1340
208909000,s,1340
212002000,r,1440
212338000,r,1440
217304000,r,1440
220072000,r,1440
220073000,r,1440
220073000,r,1440
220074000,r,1440
220903000,s,1340
221076000,s,1340
221132000,s,1340
221173000,s,1340
221749000,r,1440
221750000,r,1440
221750000,r,1440
223436000,s,1340
227641000,s,1340
232278000,s,1340
232423000,r,1440
232423000,r,1440
233781000,r,1440
234651000,s,1340
239593000,r,1440
241004000,s,1340
241426000,r,1440
241426000,r,1440
242233000,s,1340
242384000,s,1340
243911000,r,1440
244634000,s,1340
251819000,s,1340
253093000,r,1440
253093000,r,1440
254221000,s,1340
254780000,r,1440
254780000,r,1440
255592000,s,1340
255977000,s,1340
257293000,s,1340
258078000,s,1340
258922000,s,1340
259447000,r,1440
259447000,r,1440
260778000,r,1440
261558000,s,1340
262805000,r,1440
262806000,r,1440
263659000,s,1340
266004000,s,1340
271339000,r,1440
271340000,r,1440
271340000,r,1440
271341000,r,1440
272991000,s,1340
273018000,r,1440
273801000,s,1340
273926000,s,1340
275113000,r,1440
275113000,r,1440
275113000,r,1440
275113000,r,1440
275496000,s,1340
276532000,s,1340
277528000,s,1340
282501000,s,1340
282604000,s,1340
283859000,r,1440
283859000,r,1440
287853000,r,1440
288454000,s,1340
293065000,r,1440
293066000,r,1440
293066000,r,1440
293066000,r,1440
293921000,s,1340
294013000,s,1340
294057000,s,1340
294084000,s,1340
295870000,r,1440
295870000,r,1440
295870000,r,1440
295871000,r,1440
295871000,r,1440
296856000,r,1440
296879000,s,1340
296856000,r,1440
296856000,r,1440
297050000,s,1340
297206000,s,1340
297325000,s,1340
297462000,s,1340
297609000,s,1340
297781000,s,1340
297934000,s,1340
298092000,s,1340
298237000,s,1340
298381000,s,1340
298553000,s,1340
298738000,s,1340
298923000,s,1340
299094000,s,1340
299242000,s,1340
299416000,s,1340
299635000,s,1340
300160000,s,1340
300605000,s,1340
300780000,s,1340
300908000,s,1340
301133000,s,1340
301410000,s,1340
301531000,s,1340
301920000,s,1340
302165000,s,1340
302472000,s,1340
302804000,s,1340
302955000,s,1340
303077000,s,1340
303198000,s,1340
303325000,s,1340
303441000,s,1340
303473000,s,1340
303490000,s,1340
303582000,s,1340
305000000,s,1340
305136000,s,1340
305238000,s,1340
305338000,s,1340
305600000,s,1340
305749000,s,1340
306196000,s,1340
306325000,s,1340
306446000,s,1340
307260000,s,1340
307739000,s,1340
308041000,s,1340
308158000,s,1340
308438000,s,1340
308669000,r,1440
308669000,r,1440
308669000,r,1440
308670000,r,1440
308670000,r,1440
308670000,r,1440
308670000,r,1440
308670000,r,1440
309016000,s,1340
309178000,s,1340
309294000,s,1340
309418000,s,1340
309613000,s,1340
309713000,s,1340
309860000,s,1340
309992000,s,1340
310106000,s,1340
310411000,s,1340
310482000,s,1340
310535000,s,1340
311032000,r,1440
311681000,s,1340
311797000,s,1340
311971000,s,1340
312086000,s,1340
312457000,s,1340
312660000,s,1340
312948000,s,1340
313143000,s,1340
313269000,s,1340
313389000,s,1340
313511000,s,1340
313630000,s,1340
313745000,s,1340
313753000,r,1440
313887000,s,1340
314109000,s,1340
314264000,s,1340
314428000,s,1340
314567000,s,1340
314705000,s,1340
315149000,s,1340
315416000,s,1340
315556000,s,1340
315954000,s,1340
316061000,s,1340
316298000,s,1340
316533000,s,1340
316619000,s,1340
316769000,s,1340
316877000,s,1340
316922000,s,1340
318024000,s,1340
318084000,s,1340
318832000,s,1340
318959000,s,1340
319004000,s,1340
319086000,s,1340
319784000,s,1340
319993000,s,1340
320202000,s,1340
320299000,s,1340
320399000,s,1340
320476000,s,1340
321654000,s,1340
321729000,s,1340
322084000,s,1340
322127000,s,1340
322245000,s,1340
322309000,s,1340
322752000,s,1340
322835000,s,1340
