0,s,1340
40323000,s,1340
40788000,s,1340
61962000,r,1440
62430000,r,1440
63589000,r,1440
64378000,s,1340
64731000,s,1340
74114000,r,1440
74114000,r,1440
75896000,s,1340
75901000,r,1440
85888000,r,1440
86198000,r,1440
86199000,r,1440
87952000,s,1340
88258000,s,1340
101783000,r,1440
101784000,r,1440
101784000,r,1440
102206000,r,1440
103655000,s,1340
104175000,r,1440
105317000,s,1340
115833000,r,1440
115834000,r,1440
115834000,r,1440
115835000,r,1440
117236000,r,1440
117280000,s,1340
118703000,s,1340
127958000,r,1440
127958000,r,1440
127959000,r,1440
127959000,r,1440
129115000,r,1440
129616000,s,1340
130632000,s,1340
140922000,r,1440
140923000,r,1440
142921000,s,1340
2090141000,r,1440
2090142000,r,1440
2090142000,r,1440
2090142000,r,1440
2093270000,s,1340
2093751000,s,1340
2109364000,r,1440
2109365000,r,1440
2109365000,r,1440
2109366000,r,1440
2111705000,s,1340
2123173000,r,1440
2123174000,r,1440
2123174000,r,1440
2124689000,r,1440
2124915000,s,1340
2125272000,s,1340
2135647000,r,1440
2135648000,r,1440
2135648000,r,1440
2137079000,s,1340
2137304000,r,1440
2138888000,s,1340
2148420000,r,1440
2148420000,r,1440
2148421000,r,1440
2149432000,r,1440
2150034000,s,1340
2161743000,r,1440
2161744000,r,1440
2161744000,r,1440
2163205000,s,1340
2163495000,s,1340
2175928000,r,1440
2175929000,r,1440
2175929000,r,1440
2177552000,s,1340
2188499000,r,1440
2188500000,r,1440
2188501000,r,1440
2188501000,r,1440
2190277000,s,1340
2190574000,s,1340
2194209000,r,1440
2200962000,r,1440
2200962000,r,1440
2202774000,s,1340
2213187000,r,1440
2213188000,r,1440
2213188000,r,1440
2213189000,r,1440
2214938000,s,1340
2215280000,s,1340
2225455000,r,1440
2225455000,r,1440
2230239000,r,1440
2231436000,s,1340
2241882000,r,1440
2244699000,r,1440
2244700000,r,1440
2244700000,r,1440
2246364000,s,1340
2246836000,s,1340
2257757000,r,1440
2257757000,r,1440
4494638000,s,1340
4535784000,s,1340
4536197000,s,1340
4536271000,s,1340
4555888000,s,1340
4555975000,s,1340
4556655000,s,1340
4558560000,r,1440
4559597000,r,1440
4559802000,s,1340
4561003000,s,1340
4561056000,s,1340
4570795000,r,1440
4570795000,r,1440
4571004000,r,1440
4572505000,r,1440
4572507000,s,1340
4572725000,r,1440
4572911000,s,1340
4573042000,s,1340
4573527000,r,1440
4574109000,s,1340
4575254000,r,1440
4575384000,s,1340
4575687000,s,1340
4576816000,s,1340
4576912000,s,1340
4580438000,s,1340
4580962000,s,1340
4582801000,r,1440
4583403000,s,1340
4585829000,r,1440
4586664000,r,1440
4586665000,r,1440
4587006000,s,1340
4587224000,s,1340
4587550000,s,1340
4588918000,s,1340
4589259000,r,1440
4589274000,s,1340
4589259000,r,1440
4589260000,r,1440
4589426000,s,1340
4589538000,s,1340
4589685000,s,1340
4589962000,s,1340
4592463000,r,1440
4595361000,r,1440
4595361000,r,1440
4596551000,r,1440
4596551000,r,1440
4596663000,s,1340
4597039000,s,1340
4598006000,r,1440
4598692000,s,1340
4599807000,s,1340
4599973000,r,1440
4602825000,r,1440
4602826000,r,1440
4603548000,s,1340
4603620000,s,1340
4605088000,r,1440
4605088000,r,1440
4605088000,r,1440
4605390000,s,1340
4609209000,r,1440
4609210000,r,1440
4609561000,s,1340
4610685000,r,1440
4610943000,s,1340
4613255000,r,1440
4613255000,r,1440
4613255000,r,1440
4613256000,r,1440
4613256000,r,1440
4613256000,r,1440
4613256000,r,1440
4613256000,r,1440
4613401000,r,1440
4613401000,r,1440
4613401000,r,1440
4613401000,r,1440
4613585000,r,1440
4614729000,r,1440
4614729000,r,1440
4614959000,s,1340
4615052000,s,1340
4615729000,s,1340
4615793000,s,1340
4615909000,s,1340
4616221000,s,1340
4616359000,r,1440
4616383000,s,1340
4616510000,s,1340
4616605000,s,1340
4616722000,s,1340
4616869000,s,1340
4617006000,s,1340
4617441000,s,1340
4617581000,s,1340
4617705000,s,1340
4617904000,s,1340
4618196000,s,1340
4618322000,s,1340
4618544000,s,1340
4618669000,s,1340
4618802000,s,1340
4618933000,s,1340
4619050000,s,1340
4619161000,s,1340
4619313000,s,1340
4621289000,s,1340
4621838000,r,1440
4621838000,r,1440
4621838000,r,1440
4621838000,r,1440
4622467000,s,1340
4623820000,r,1440
4623927000,r,1440
4624936000,s,1340
4625148000,r,1440
4625855000,s,1340
4627002000,r,1440
4628674000,s,1340
4642380000,s,1340
4644777000,r,1440
4644777000,r,1440
4644777000,r,1440
4644777000,r,1440
4644777000,r,1440
4644777000,r,1440
4644777000,r,1440
4644777000,r,1440
4645017000,r,1440
4645017000,r,1440
4646362000,s,1340
4646572000,s,1340
4646627000,s,1340
4646672000,s,1340
4651433000,s,1340
4651793000,s,1340
4665281000,r,1440
4668101000,r,1440
4668101000,r,1440
