0,s,1340
14247000,r,1440
14248000,r,1440
16818000,s,1340
1736140000,s,1340
1775456000,s,1340
1782906000,s,1340
1783034000,s,1340
1798108000,r,1440
1799559000,r,1440
1802828000,s,1340
1803007000,s,1340
1803028000,s,1340
1803230000,s,1340
1803967000,s,1340
1804264000,s,1340
1804610000,s,1340
1804728000,s,1340
1804865000,s,1340
1804966000,s,1340
1805066000,s,1340
1805417000,s,1340
1805973000,s,1340
1806174000,s,1340
1806427000,s,1340
1806529000,s,1340
1806853000,s,1340
1806922000,s,1340
1807055000,s,1340
1807163000,s,1340
1807265000,s,1340
1807348000,s,1340
1807423000,s,1340
1807868000,s,1340
1808044000,s,1340
1808210000,s,1340
1808818000,s,1340
1808966000,s,1340
1809139000,s,1340
1809337000,s,1340
1809480000,s,1340
1809806000,s,1340
1809910000,s,1340
1810143000,s,1340
1810276000,s,1340
1810398000,s,1340
1810756000,s,1340
1810834000,s,1340
1810983000,s,1340
1811113000,s,1340
1811216000,s,1340
1811312000,s,1340
1811420000,s,1340
1811826000,s,1340
1811886000,s,1340
1812139000,s,1340
1812385000,s,1340
1812540000,s,1340
1812827000,s,1340
1813005000,s,1340
1813377000,s,1340
1813574000,s,1340
1813734000,s,1340
1813888000,s,1340
1814243000,s,1340
1814827000,s,1340
1814884000,s,1340
1814942000,s,1340
1815232000,r,1440
1815232000,r,1440
1815916000,s,1340
1818750000,s,1340
1818838000,s,1340
1818855000,s,1340
1818867000,s,1340
1818879000,s,1340
1818894000,s,1340
1818906000,s,1340
1818918000,s,1340
1818955000,s,1340
1818973000,s,1340
1820628000,r,1440
1820628000,r,1440
1820628000,r,1440
1821257000,s,1340
1827068000,s,1340
1829671000,s,1340
1829707000,s,1340
1832676000,r,1440
1833246000,r,1440
1833995000,s,1340
1834164000,s,1340
1835252000,r,1440
1839032000,r,1440
1839032000,r,1440
1839032000,r,1440
1839811000,s,1340
1840034000,s,1340
1840159000,s,1340
1840397000,s,1340
1840734000,s,1340
1840857000,s,1340
1840927000,s,1340
1841034000,s,1340
1841133000,s,1340
1841365000,s,1340
1841484000,s,1340
1841888000,s,1340
1842317000,s,1340
1842538000,s,1340
1842574000,s,1340
1842600000,s,1340
1842791000,s,1340
1843079000,s,1340
1843457000,s,1340
1843605000,s,1340
1843737000,s,1340
1844143000,s,1340
1844276000,s,1340
1844375000,s,1340
1844485000,s,1340
1844589000,s,1340
1844690000,s,1340
1844787000,s,1340
1844892000,s,1340
1844997000,s,1340
1845136000,s,1340
1845416000,s,1340
1845572000,s,1340
1845694000,s,1340
