0,r,1440
997460000,s,1340
1038354000,s,1340
1039019000,s,1340
1057068000,s,176
1057309000,s,1340
1057515000,s,1340
1057858000,r,1440
1064789000,r,1440
1064789000,r,120
1064790000,r,1440
1066374000,s,1340
1070339000,s,1340
1077939000,s,1340
1078170000,s,1340
1078317000,s,1340
1078530000,s,1340
1078671000,s,1340
1078859000,s,1340
1079034000,s,1340
1079203000,s,1340
1079342000,s,1340
1079496000,s,1340
1079672000,s,1340
1080179000,s,1340
1081688000,s,1340
1081791000,s,1340
1081862000,s,1340
1081932000,s,1340
1082406000,s,1340
1082536000,s,1340
1082803000,s,1340
1082923000,s,1340
1083190000,s,1340
1083411000,s,1340
1083551000,s,1340
1083652000,s,1340
1083935000,s,1340
1084145000,s,1340
1084311000,s,1340
1084574000,s,1340
1084771000,s,1340
1084971000,s,1340
1085086000,s,1340
1085196000,s,1340
1085732000,s,1340
1085925000,s,1340
1086121000,s,1340
1087021000,r,1440
1089417000,r,1440
1093600000,s,1340
1093880000,s,1340
1093943000,s,1340
1093983000,s,1340
1094016000,s,1340
1094048000,s,1340
1094079000,s,1340
1094109000,s,1340
1094138000,s,1340
1094171000,s,1340
1094313000,s,1340
1100649000,s,1340
1107057000,r,1440
1107374000,r,1440
1108648000,s,1340
1108777000,s,1340
1109049000,s,1340
1109196000,s,1340
1109376000,s,1340
1109523000,s,1340
1109666000,s,1340
1109810000,s,1340
1109962000,s,1340
1110108000,s,1340
1110257000,s,1340
1110403000,s,1340
1110545000,s,1340
1110730000,s,1340
1110894000,s,1340
1110994000,s,1340
1111107000,s,1340
1111737000,s,1340
1112081000,s,1340
1113606000,s,1340
1113674000,s,1340
1113690000,s,1340
1113699000,s,1340
1113709000,s,1340
1113719000,s,1340
1113728000,s,1340
1113761000,s,1340
1113772000,s,1340
1114187000,s,1340
1114410000,s,1340
1114476000,s,1340
1114502000,s,1340
1115556000,s,1340
1115745000,s,1340
1115939000,s,1340
1116139000,s,1340
1116355000,s,1340
1116549000,s,1340
1116755000,s,1340
1116955000,s,1340
1117151000,s,1340
1117342000,s,1340
1117532000,s,1340
1117715000,s,1340
1117936000,s,1340
1118137000,s,1340
1118317000,s,1340
1118516000,s,1340
1118711000,s,1340
1118889000,s,1340
1119091000,s,1340
1119283000,s,1340
1119482000,s,1340
1119668000,s,1340
1119780000,r,1440
1120010000,r,1440
1120184000,s,1340
1120233000,s,1340
1121191000,s,1340
1121312000,s,1340
1121397000,s,1340
1121501000,r,1440
1121501000,r,1440
1121759000,s,1340
1121908000,s,1340
1122006000,s,1340
1124856000,r,1440
1124856000,r,1440
1124857000,r,1440
1125826000,s,1340
1126231000,s,1340
1127764000,r,1440
1128389000,s,1340
1129279000,s,1340
1130645000,s,1340
1131545000,s,1340
1132447000,s,1340
1134193000,s,1340
1135815000,s,1340
1135966000,s,1340
1136041000,s,1340
1136124000,s,1340
1136211000,s,1340
1136296000,s,1340
1136967000,s,1340
1137062000,s,1340
1137142000,s,1340
1137214000,s,1340
1137286000,s,1340
1137416000,s,1340
1137512000,s,1340
1137794000,s,1340
1137896000,s,1340
1138100000,s,1340
1138241000,s,1340
1138694000,s,1340
1139131000,s,1340
1139196000,s,1340
1139482000,s,1340
1139550000,s,1340
1139730000,s,1340
1139906000,s,1340
1139975000,s,1340
1140121000,s,1340
1140253000,s,1340
1140440000,s,1340
1140526000,s,1340
1140803000,s,1340
1140942000,s,1340
1141457000,s,1340
1141551000,s,1340
1141843000,s,1340
1141987000,s,1340
1142699000,s,1340
1142910000,s,1340
1143092000,s,1340
1143276000,s,1340
1143341000,s,1340
1143836000,s,1340
1143903000,s,1340
1144421000,s,1340
1144603000,s,1340
1144715000,s,1340
1144720000,r,1440
1144801000,r,1440
1144936000,s,1340
1145075000,s,1340
1145341000,s,1340
1146017000,s,1340
1146170000,s,1340
1146283000,s,1340
1146382000,s,1340
1146781000,s,1340
1146862000,s,1340
1147170000,s,1340
1147207000,s,1340
1147532000,r,1440
1147532000,r,1440
1147898000,s,1340
1147963000,s,1340
1147986000,s,1340
1148028000,s,1340
1148101000,s,1340
1149334000,s,1340
1149441000,s,1340
1150479000,s,1340
1150539000,s,1340
1151640000,r,1440
1151644000,s,1340
1151685000,s,1340
1151640000,r,1440
1151640000,r,1440
1152050000,s,1340
1152089000,s,1340
1153109000,s,1340
1162751000,s,1340
1165381000,s,1340
1173348000,s,1340
1174336000,r,1440
1174627000,r,1440
1176540000,r,1440
1176540000,r,1440
1176540000,r,1440
1176862000,s,1340
1177187000,s,1340
1177837000,s,1340
1188003000,r,1440
1189799000,r,1440
1190193000,s,1340
1190245000,s,1340
1190404000,r,1440
1190531000,s,1340
1190633000,s,1340
1190721000,s,1340
1190804000,s,1340
1201281000,s,1340
1205530000,r,1440
1205530000,r,1440
1205530000,r,1440
1206386000,s,1340
1206575000,s,1340
1206662000,s,1340
1206752000,s,1340
1207251000,s,1340
