0,s,1340
39464000,s,1340
39929000,s,1340
40181000,s,176
57405000,r,1440
57406000,r,120
65355000,s,1340
70082000,s,1340
70476000,s,1340
70729000,s,1340
71112000,s,1340
71457000,s,1340
71706000,s,1340
72043000,s,1340
72276000,s,1340
72895000,s,1340
73843000,s,1340
74730000,s,1340
75076000,s,1340
75332000,s,1340
75505000,s,1340
75764000,s,1340
75935000,s,1340
76100000,s,1340
76330000,s,1340
76762000,s,1340
77129000,s,1340
77478000,s,1340
77675000,s,1340
77826000,s,1340
78017000,s,1340
78161000,s,1340
78380000,s,1340
78584000,s,1340
78787000,s,1340
79095000,s,1340
79304000,s,1340
79515000,s,1340
79739000,s,1340
79928000,s,1340
80124000,s,1340
80334000,s,1340
80527000,s,1340
80716000,s,1340
80908000,s,1340
81051000,s,1340
81402000,s,1340
81607000,s,1340
81761000,s,1340
81901000,s,1340
82041000,s,1340
82198000,s,1340
82382000,s,1340
82539000,s,1340
82699000,s,1340
83021000,s,1340
83369000,s,1340
83632000,s,1340
83878000,s,1340
84108000,s,1340
84326000,s,1340
84539000,s,1340
84756000,s,1340
84956000,s,1340
85143000,s,1340
85342000,s,1340
85539000,s,1340
85744000,s,1340
85971000,s,1340
86202000,s,1340
86391000,s,1340
86582000,s,1340
86766000,s,1340
87037000,s,1340
87260000,s,1340
87464000,s,1340
87679000,s,1340
87876000,s,1340
88078000,s,1340
88284000,s,1340
88492000,s,1340
88698000,s,1340
88982000,s,1340
89456000,s,1340
89712000,s,1340
89930000,s,1340
90145000,s,1340
90337000,s,1340
90540000,s,1340
90746000,s,1340
91026000,s,1340
91246000,s,1340
91443000,s,1340
91663000,s,1340
91855000,s,1340
92052000,s,1340
92263000,s,1340
92457000,s,1340
92649000,s,1340
92849000,s,1340
93036000,s,1340
93231000,s,1340
93632000,s,1340
94038000,s,1340
94284000,s,1340
94506000,s,1340
94742000,s,1340
95157000,s,1340
95377000,s,1340
95617000,s,1340
95894000,s,1340
96208000,s,1340
105564000,s,1340
4671220000,r,1440
4923622000,s,1340
4924549000,s,1340
4925754000,s,1340
4936008000,r,1440
4937134000,r,1440
4937930000,r,1440
4939071000,s,1340
4987565000,s,1340
4987900000,s,1340
4996870000,r,1440
4996870000,r,1440
4996870000,r,1440
4999158000,s,1340
5002506000,s,1340
5002557000,s,1340
5002933000,s,1340
5016838000,r,1440
5016838000,r,1440
5017298000,r,1440
5018143000,s,1340
5019138000,r,1440
5019270000,r,1440
5019847000,s,1340
5020534000,s,1340
5020634000,s,1340
5021473000,s,1340
5021627000,s,1340
5028662000,s,1340
5029263000,r,1440
5035160000,r,1440
5035161000,r,1440
5036011000,s,1340
5037363000,r,1440
5038102000,s,1340
5038194000,s,1340
5038445000,r,1440
5038734000,s,1340
5038870000,s,1340
5039070000,s,1340
5039298000,s,1340
5039556000,s,1340
5039801000,s,1340
5039975000,s,1340
5040123000,s,1340
5040415000,s,1340
5040704000,s,1340
5040874000,s,1340
5041008000,s,1340
5041137000,s,1340
5041266000,s,1340
5041395000,s,1340
5041576000,s,1340
5041720000,s,1340
5041862000,s,1340
5042055000,s,1340
5042201000,s,1340
5042323000,s,1340
5042446000,s,1340
5042782000,s,1340
5042982000,s,1340
5043105000,s,1340
5043242000,s,1340
5043481000,s,1340
5043619000,s,1340
5043816000,s,1340
5043961000,s,1340
5044349000,s,1340
5044486000,s,1340
5044617000,s,1340
5044739000,s,1340
5044858000,s,1340
5044996000,s,1340
5045121000,s,1340
5045311000,s,1340
5045443000,s,1340
5045661000,s,1340
