0,r,1440
667363000,s,1340
705468000,s,1340
705904000,s,1340
706018000,s,1340
725089000,s,1340
726570000,r,1440
727724000,s,1340
727795000,r,1440
730156000,s,1340
730223000,s,1340
731667000,s,1340
731827000,s,1340
732994000,s,1340
733106000,s,1340
735894000,r,1440
736320000,s,1340
736474000,s,1340
736692000,s,1340
736712000,s,1340
736779000,s,1340
736913000,s,1340
737041000,s,1340
737123000,r,1440
737131000,s,1340
737232000,s,1340
737345000,s,1340
737440000,s,1340
739781000,r,1440
739781000,r,1440
740203000,s,1340
740447000,r,1440
741346000,r,1440
741346000,r,1440
741829000,s,1340
741895000,s,1340
742185000,s,1340
742262000,s,1340
742434000,s,1340
742449000,r,1440
742494000,s,1340
742713000,s,1340
742789000,s,1340
742889000,s,1340
742906000,s,1340
743478000,s,1340
743636000,s,1340
743658000,r,1440
743860000,s,1340
743946000,s,1340
747415000,r,1440
747415000,r,1440
747415000,r,1440
747415000,r,1440
747916000,r,1440
747916000,r,1440
748014000,s,1340
748111000,s,1340
748318000,s,1340
748630000,s,1340
750697000,r,1440
753225000,s,1340
753333000,s,1340
753424000,s,1340
754495000,r,1440
754495000,r,1440
755265000,s,1340
755306000,s,1340
757591000,r,1440
758519000,r,1440
758519000,r,1440
759123000,s,1340
759781000,r,1440
763830000,r,1440
764171000,s,1340
768676000,s,1340
768973000,r,1440
769492000,s,1340
771452000,r,1440
771452000,r,1440
771452000,r,1440
771453000,r,1440
771453000,r,1440
771524000,s,1340
771453000,r,1440
771453000,r,1440
772232000,s,1340
772389000,s,1340
772809000,r,1440
773096000,s,1340
773278000,s,1340
773398000,s,1340
773657000,s,1340
774170000,s,1340
774276000,s,1340
774371000,s,1340
774460000,s,1340
774697000,s,1340
774960000,s,1340
775107000,s,1340
775174000,s,1340
775512000,s,1340
775750000,s,1340
775986000,s,1340
776163000,s,1340
776331000,s,1340
776626000,s,1340
776758000,s,1340
776868000,s,1340
777587000,s,1340
777745000,s,1340
777874000,s,1340
777991000,s,1340
778128000,s,1340
778282000,s,1340
778443000,s,1340
778777000,s,1340
778942000,s,1340
779298000,s,1340
779462000,s,1340
779610000,s,1340
779757000,s,1340
780203000,s,1340
780382000,s,1340
780808000,s,1340
781010000,s,1340
781064000,r,1440
781188000,s,1340
781354000,s,1340
781501000,s,1340
781692000,s,1340
781849000,s,1340
787801000,r,1440
790421000,r,1440
790836000,s,1340
790920000,s,1340
790993000,r,1440
790993000,r,1440
791943000,s,1340
792459000,r,1440
792460000,r,1440
792860000,s,1340
793453000,r,1440
795799000,r,1440
796344000,s,1340
799934000,s,1340
800310000,s,1340
801035000,r,1440
801035000,r,1440
801203000,s,1340
802774000,s,1340
807859000,r,1440
808761000,s,1340
814133000,r,1440
814236000,s,1340
814751000,s,1340
815667000,r,1440
815668000,r,1440
817623000,s,1340
817717000,s,1340
818407000,s,1340
818517000,s,1340
826786000,s,1340
834719000,r,1440
850981000,r,1440
850981000,r,1440
852713000,s,1340
853889000,s,1340
1431852000,r,1440
1431853000,r,1440
1431853000,r,1440
1434398000,s,1340
1435104000,s,1340
1435850000,r,1440
1435850000,r,1440
1435850000,r,1440
1435851000,r,1440
1435851000,r,1440
1435851000,r,1440
1435851000,r,1440
1435851000,r,1440
1435994000,r,1440
1435994000,r,1440
1435994000,r,1440
1436898000,s,1340
1437224000,s,1340
1437519000,s,1340
1437763000,s,1340
1437974000,s,1340
1438355000,s,1340
1448907000,s,1340
1486192000,s,1340
1486385000,s,1340
1500001000,r,1440
1500001000,r,1440
1506052000,r,1440
1506052000,r,1440
1506052000,r,1440
1506052000,r,1440
1506052000,r,1440
1506053000,r,1440
1506053000,r,1440
1506053000,r,1440
1506180000,r,1440
1506180000,r,1440
1506568000,s,1340
1507065000,s,1340
1507180000,s,1340
1507213000,s,1340
1507232000,s,1340
1507242000,s,1340
1507346000,s,1340
1507407000,s,1340
1507440000,s,1340
1507788000,r,1440
1507788000,r,1440
1507788000,r,1440
1508537000,r,1440
1508537000,r,1440
1508537000,r,1440
1508538000,r,1440
1508538000,r,1440
1508538000,r,1440
1509960000,s,1340
1510068000,s,1340
1510115000,s,1340
1510313000,s,1340
1510445000,s,1340
1510550000,s,1340
1510653000,s,1340
1510744000,s,1340
1510827000,s,1340
1510912000,s,1340
1511008000,s,1340
1511094000,s,1340
1511184000,s,1340
1511280000,s,1340
1515831000,r,1440
1517023000,r,1440
1517767000,r,1440
1517767000,r,1440
1517768000,r,1440
1518767000,s,1340
1518918000,s,1340
1518996000,s,1340
1519019000,s,1340
1519037000,s,1340
1519056000,s,1340
1519072000,s,1340
1519089000,s,1340
1519264000,s,1340
1519402000,s,1340
1519566000,s,1340
1519626000,s,1340
1519664000,s,1340
1519787000,s,1340
1519941000,s,1340
1520166000,s,1340
1520341000,s,1340
1520601000,s,1340
1520673000,s,1340
1520761000,s,1340
1520915000,s,1340
1520981000,s,1340
1521055000,s,1340
1521301000,s,1340
1521700000,s,1340
1521834000,s,1340
1521885000,s,1340
1522044000,s,1340
1522068000,s,1340
1522137000,s,1340
1522220000,s,1340
1522288000,s,1340
1522360000,s,1340
1522429000,s,1340
1522499000,s,1340
1522680000,s,1340
1522831000,s,1340
1522951000,s,1340
1523059000,s,1340
1523181000,s,1340
1523295000,s,1340
1523501000,s,1340
1523653000,s,1340
1523844000,s,1340
1523972000,s,1340
1524100000,s,1340
1524230000,s,1340
1524360000,s,1340
1524589000,s,1340
1524735000,s,1340
1524977000,s,1340
1525136000,s,1340
1525288000,s,1340
1525434000,s,1340
1525744000,s,1340
1525830000,s,1340
1525936000,s,1340
1526101000,s,1340
1526269000,s,1340
1526420000,s,1340
1526737000,s,1340
1526912000,s,1340
1527054000,s,1340
1527195000,s,1340
1527534000,s,1340
1527694000,s,1340
1527908000,s,1340
1528056000,s,1340
1528203000,s,1340
1528479000,s,1340
1528642000,s,1340
1528936000,s,1340
1529075000,s,1340
1529350000,s,1340
1529503000,s,1340
1529600000,s,1340
1529729000,s,1340
1529734000,r,1440
1531809000,r,1440
1531809000,r,1440
1532483000,s,1340
1535821000,r,1440
1539455000,r,1440
1539455000,r,1440
1539456000,r,1440
1539456000,r,1440
1539457000,r,1440
1539457000,r,1440
1539458000,r,1440
1539458000,r,1440
1539649000,r,1440
1539649000,r,1440
1540505000,s,1340
1540679000,s,1340
1540785000,s,1340
1540872000,s,1340
1540996000,s,1340
1541079000,s,1340
1541152000,s,1340
1541221000,s,1340
1541292000,s,1340
1541357000,s,1340
1541464000,s,1340
1541541000,s,1340
1541614000,s,1340
1541745000,s,1340
1541863000,s,1340
1541967000,s,1340
1542075000,s,1340
1542185000,s,1340
1542494000,s,1340
1542611000,s,1340
1542788000,s,1340
1543155000,s,1340
1543301000,s,1340
1543374000,s,1340
1543416000,s,1340
1543623000,s,1340
1543859000,s,1340
1544233000,s,1340
1544439000,s,1340
1544496000,s,1340
1544536000,s,1340
1544587000,s,1340
1544810000,s,1340
1545070000,s,1340
1545127000,s,1340
1545388000,s,1340
1545483000,s,1340
1545652000,s,1340
1545859000,s,1340
1545992000,s,1340
1546096000,s,1340
1546344000,s,1340
1546698000,s,1340
1546957000,s,1340
1547062000,s,1340
1547379000,s,1340
1547497000,s,1340
1547867000,s,1340
1548097000,s,1340
1548148000,s,1340
1548184000,s,1340
1548218000,s,1340
1548251000,s,1340
1548504000,s,1340
1548623000,s,1340
1548809000,s,1340
1548854000,s,1340
1549093000,s,1340
1549217000,s,1340
1549549000,s,1340
1549682000,s,1340
1549954000,s,1340
1550168000,s,1340
1550389000,s,1340
1550566000,s,1340
1550672000,s,1340
1550917000,s,1340
1551055000,s,1340
1551183000,s,1340
1551363000,s,1340
1551391000,r,1440
1551512000,s,1340
1551546000,r,1440
1551547000,r,1440
1551547000,r,1440
1551654000,s,1340
1551927000,s,1340
1552073000,s,1340
1552212000,s,1340
1552347000,s,1340
1552467000,s,1340
1552593000,s,1340
1552731000,s,1340
1553043000,s,1340
1553186000,s,1340
1553330000,s,1340
1553649000,s,1340
1553774000,s,1340
1553832000,s,1340
1554105000,s,1340
1554262000,s,1340
1556532000,r,1440
1556532000,r,1440
1556532000,r,1440
1556533000,r,1440
1556533000,r,1440
1556533000,r,1440
1556533000,r,1440
1556534000,r,1440
1556726000,r,1440
1557285000,s,1340
1557464000,s,1340
1557560000,s,1340
1557641000,s,1340
1557721000,s,1340
1557793000,s,1340
1557872000,s,1340
1568085000,s,1340
1588481000,s,1340
1603199000,r,1440
