0,s,1340
41116000,s,1340
41598000,s,1340
62677000,r,1440
62678000,r,1440
63318000,r,1440
64800000,s,1340
65152000,s,1340
76696000,r,1440
78636000,s,1340
1876060000,s,1340
1976724000,r,1440
2492759000,r,1440
2492759000,r,1440
2495337000,s,1340
2506753000,r,1440
2506753000,r,1440
2506754000,r,1440
2509066000,s,1340
2509419000,s,1340
2519725000,r,1440
2519725000,r,1440
2524418000,r,1440
2524419000,r,1440
2526180000,s,1340
2526513000,s,1340
2536609000,r,1440
3810872000,s,1340
3852267000,s,1340
3852724000,s,1340
3852815000,s,1340
3852869000,s,1340
3853424000,s,1340
3853640000,s,1340
3854388000,s,1340
3872625000,r,1440
3872625000,r,1440
3872625000,r,1440
3874329000,s,1340
3876429000,s,1340
3876693000,s,1340
3876820000,s,1340
3877002000,s,1340
3877219000,s,1340
3877470000,s,1340
3877662000,s,1340
3877854000,s,1340
3878057000,s,1340
3878175000,s,1340
3878296000,s,1340
3878563000,r,1440
3878642000,s,1340
3878885000,s,1340
3879058000,s,1340
3879557000,s,1340
3879859000,s,1340
3880074000,s,1340
3880144000,s,1340
3880692000,s,1340
3880833000,r,1440
3880844000,s,1340
3880833000,r,1440
3880968000,s,1340
3881060000,s,1340
3881323000,s,1340
3881482000,s,1340
3881621000,s,1340
3881745000,s,1340
3881878000,s,1340
3884574000,r,1440
3884986000,s,1340
3885134000,s,1340
3885253000,s,1340
3885992000,r,1440
3886212000,s,1340
3886463000,s,1340
3887567000,r,1440
3887567000,r,1440
3888784000,s,1340
3889556000,r,1440
3889556000,r,1440
3889888000,r,1440
3890069000,s,1340
3890208000,s,1340
3890338000,s,1340
3892543000,r,1440
3896006000,r,1440
3896618000,s,1340
3899180000,s,1340
3899368000,r,1440
3899369000,r,1440
3900282000,r,1440
3900282000,r,1440
3900282000,r,1440
3900680000,s,1340
3901387000,s,1340
3901586000,s,1340
3901779000,s,1340
3901969000,s,1340
3902150000,s,1340
3902325000,s,1340
3902874000,s,1340
3903074000,s,1340
3903274000,s,1340
3903433000,s,1340
3903602000,s,1340
3903794000,s,1340
3903958000,s,1340
3904581000,s,1340
3904877000,s,1340
3905059000,s,1340
3905244000,s,1340
3905420000,s,1340
3905641000,s,1340
3905838000,s,1340
3905962000,s,1340
3906068000,s,1340
3906176000,s,1340
3906270000,s,1340
3906365000,s,1340
3906454000,s,1340
3906549000,s,1340
3906651000,s,1340
3906744000,s,1340
3906837000,s,1340
3907097000,r,1440
3907097000,r,1440
3907236000,s,1340
3907469000,s,1340
3907658000,s,1340
3908564000,r,1440
3909410000,s,1340
3909700000,r,1440
3909700000,r,1440
3909701000,r,1440
3910185000,r,1440
3910185000,r,1440
3910185000,r,1440
3910798000,s,1340
3910935000,s,1340
3911049000,s,1340
3911154000,s,1340
3912171000,s,1340
3912228000,r,1440
3912228000,r,1440
3912902000,s,1340
3913266000,r,1440
3913266000,r,1440
3915755000,r,1440
3915755000,r,1440
3916179000,s,1340
3918987000,r,1440
3918987000,r,1440
3918987000,r,1440
3919654000,s,1340
3919876000,s,1340
3920035000,s,1340
3921890000,r,1440
3921890000,r,1440
3922222000,s,1340
3923165000,s,1340
3924058000,s,1340
3924585000,r,1440
3925877000,r,1440
3928572000,r,1440
3929035000,s,1340
3936612000,r,1440
3938388000,r,1440
3938388000,r,1440
3939070000,s,1340
3939264000,s,1340
3939406000,s,1340
3948198000,s,1340
3948603000,r,1440
3948603000,r,1440
3948604000,r,1440
3950566000,s,1340
3950808000,s,1340
3952925000,r,1440
3952925000,r,1440
3952925000,r,1440
3952926000,r,1440
3952926000,r,1440
3952926000,r,1440
3952927000,r,1440
3954292000,s,1340
3954562000,s,1340
3954764000,s,1340
3954969000,s,1340
3955147000,s,1340
3959581000,r,1440
3959581000,r,1440
3962031000,r,1440
3962031000,r,1440
3962032000,r,1440
3963019000,r,1440
3963805000,s,1340
3964175000,s,1340
3965251000,s,1340
3968897000,r,1440
3973218000,r,1440
3978563000,r,1440
3978994000,r,1440
3980316000,r,1440
3980344000,s,1340
3981132000,s,1340
3981721000,r,1440
3982570000,s,1340
3991591000,r,1440
3992569000,r,1440
3997225000,s,1340
4002750000,s,1340
