0,s,1340
32934000,s,1340
33340000,s,1340
33449000,s,1340
33468000,s,1340
33481000,s,1340
33491000,s,1340
33527000,s,1340
51942000,r,1440
55885000,r,1440
55885000,r,1440
55885000,r,1440
55885000,r,1440
57039000,s,1340
57110000,s,1340
57719000,s,1340
57762000,r,1440
57762000,r,1440
58567000,s,1340
58735000,s,1340
59875000,r,1440
59875000,r,1440
62300000,r,1440
62300000,r,1440
62882000,s,1340
63079000,s,1340
63200000,r,1440
63495000,s,1340
63633000,s,1340
63726000,s,1340
63804000,s,1340
64032000,s,1340
64114000,s,1340
64195000,s,1340
64390000,s,1340
64790000,s,1340
64980000,s,1340
65335000,r,1440
65481000,s,1340
65654000,s,1340
65763000,s,1340
65931000,s,1340
66075000,s,1340
66223000,s,1340
66372000,s,1340
66512000,s,1340
66661000,s,1340
66806000,s,1340
66949000,s,1340
67080000,s,1340
67423000,s,1340
67501000,s,1340
67664000,s,1340
67821000,s,1340
68066000,s,1340
68688000,s,1340
68822000,r,1440
68857000,s,1340
69040000,s,1340
69279000,s,1340
70312000,r,1440
70312000,r,1440
71063000,s,1340
71205000,s,1340
71885000,r,1440
71918000,s,1340
71885000,r,1440
71886000,r,1440
72339000,s,1340
72440000,s,1340
72578000,s,1340
73023000,s,1340
73902000,s,1340
73985000,r,1440
73985000,r,1440
73985000,r,1440
74259000,s,1340
74742000,s,1340
74910000,s,1340
75915000,r,1440
78428000,r,1440
78429000,r,1440
78429000,r,1440
79102000,s,1340
82114000,r,1440
82115000,r,1440
82561000,s,1340
82741000,s,1340
83088000,r,1440
83728000,s,1340
85163000,r,1440
85164000,r,1440
85285000,r,1440
85285000,r,1440
86297000,s,1340
86381000,s,1340
86417000,s,1340
86697000,s,1340
87120000,r,1440
87874000,r,1440
89825000,r,1440
89826000,r,1440
90196000,s,1340
91920000,r,1440
92292000,r,1440
92418000,s,1340
92577000,s,1340
94680000,r,1440
95071000,s,1340
95980000,r,1440
95981000,r,1440
102513000,r,1440
102513000,r,1440
103623000,r,1440
103623000,r,1440
104263000,s,1340
104411000,s,1340
105760000,r,1440
106010000,s,1340
138091000,r,1440
139837000,r,1440
139837000,r,1440
140933000,s,1340
142111000,r,1440
143077000,s,1340
149634000,s,1340
956332000,r,1440
956332000,r,1440
956333000,r,1440
956333000,r,1440
956334000,r,1440
956334000,r,1440
956335000,r,1440
956335000,r,1440
956969000,r,1440
956970000,r,1440
956970000,r,1440
956971000,r,1440
956971000,r,1440
956972000,r,1440
956972000,r,1440
956973000,r,1440
957132000,r,1440
957132000,r,1440
957133000,r,1440
957133000,r,1440
957134000,r,1440
957134000,r,1440
957135000,r,1440
957135000,r,1440
960606000,s,1340
960970000,s,1340
961170000,s,1340
962395000,s,1340
963103000,s,1340
963454000,s,1340
963729000,s,1340
964142000,s,1340
964353000,s,1340
973555000,s,1340
1005635000,s,1340
1061483000,s,1340
1065504000,s,1340
1074634000,r,1440
1077773000,r,1440
1077774000,r,1440
1078479000,s,1340
1079499000,r,1440
1079499000,r,1440
1079499000,r,1440
1080019000,r,1440
1080020000,r,1440
1080020000,r,1440
1080020000,r,1440
1081369000,r,1440
1081382000,s,1340
1081502000,s,1340
1081592000,s,1340
1081799000,s,1340
1081972000,s,1340
1082042000,s,1340
1082065000,s,1340
1082082000,s,1340
1082241000,s,1340
1082505000,s,1340
1082673000,s,1340
1082824000,s,1340
1083351000,s,1340
1083436000,s,1340
1083773000,s,1340
1083994000,s,1340
1084131000,s,1340
1084267000,s,1340
1084422000,s,1340
1084566000,s,1340
1084699000,s,1340
1084854000,s,1340
1085118000,r,1440
1085690000,s,1340
1085828000,s,1340
1085887000,s,1340
1085926000,s,1340
1086194000,s,1340
1086264000,s,1340
1086520000,s,1340
1086625000,s,1340
1086670000,s,1340
1086891000,s,1340
1087045000,s,1340
1087171000,s,1340
1087292000,s,1340
1087526000,s,1340
1087783000,s,1340
1088057000,s,1340
1088487000,s,1340
1088561000,s,1340
1088614000,s,1340
1088657000,s,1340
1088703000,s,1340
1088746000,s,1340
1088960000,s,1340
1089068000,s,1340
1089161000,s,1340
1089444000,s,1340
1089645000,s,1340
1089891000,s,1340
1090021000,s,1340
1090416000,s,1340
1090741000,s,1340
1090798000,s,1340
1091344000,s,1340
1091416000,s,1340
1091447000,s,1340
1091781000,s,1340
1091825000,s,1340
1092256000,s,1340
1092325000,s,1340
1092427000,s,1340
1092562000,s,1340
1092632000,s,1340
1092711000,s,1340
1092776000,s,1340
1092840000,s,1340
1093009000,s,1340
1093238000,s,1340
1093372000,s,1340
1093485000,s,1340
1093599000,s,1340
1093713000,s,1340
1093824000,s,1340
1094102000,s,1340
1094313000,s,1340
1094517000,s,1340
1094780000,s,1340
1094981000,s,1340
1095105000,s,1340
1095218000,s,1340
1095333000,s,1340
1095534000,s,1340
1095640000,s,1340
1095750000,s,1340
1095918000,s,1340
1096297000,s,1340
1096433000,s,1340
1096674000,s,1340
1096891000,s,1340
1097015000,s,1340
1097194000,r,1440
1097195000,r,1440
1097322000,s,1340
1097195000,r,1440
1097195000,r,1440
1097195000,r,1440
1097196000,r,1440
1097196000,r,1440
1097196000,r,1440
1097423000,r,1440
1097424000,r,1440
1097424000,r,1440
1097425000,r,1440
1097425000,r,1440
1097425000,r,1440
1097497000,s,1340
1097426000,r,1440
1097426000,r,1440
1097535000,r,1440
1097536000,r,1440
1097536000,r,1440
1097536000,r,1440
1097536000,r,1440
1097537000,r,1440
1097537000,r,1440
1097537000,r,1440
1097609000,r,1440
1097633000,s,1340
1097772000,s,1340
1098109000,s,1340
1098201000,s,1340
1098243000,s,1340
1098264000,s,1340
1098795000,s,1340
1098924000,s,1340
1098957000,s,1340
1098983000,s,1340
1099012000,s,1340
1099041000,s,1340
1099068000,s,1340
1099092000,s,1340
1099121000,s,1340
1099144000,s,1340
1099208000,s,1340
1099323000,s,1340
1099332000,r,1440
1099439000,s,1340
1099539000,s,1340
1099630000,s,1340
1099714000,s,1340
1099802000,s,1340
1099922000,s,1340
1100008000,s,1340
1100125000,s,1340
1100257000,s,1340
1104270000,r,1440
1104270000,r,1440
1104271000,r,1440
1104271000,r,1440
1104271000,r,1440
1105374000,r,1440
1105374000,r,1440
1105375000,r,1440
1105375000,r,1440
1105375000,r,1440
1105375000,r,1440
1105376000,r,1440
1105906000,s,1340
1106298000,s,1340
1106434000,s,1340
1106472000,s,1340
1106499000,s,1340
1106600000,s,1340
1106658000,s,1340
1106738000,s,1340
1106799000,s,1340
1106877000,s,1340
1107169000,s,1340
1107266000,r,1440
1107325000,s,1340
1107267000,r,1440
1107451000,s,1340
1107538000,s,1340
1107652000,s,1340
1107750000,s,1340
1107908000,s,1340
1108028000,s,1340
1108137000,s,1340
1108276000,s,1340
1108437000,s,1340
1108572000,s,1340
1108749000,s,1340
1108909000,s,1340
1109050000,s,1340
1109172000,s,1340
1109590000,r,1440
1109613000,s,1340
1109754000,s,1340
1109866000,s,1340
1109983000,s,1340
1110088000,s,1340
1110144000,r,1440
1110144000,r,1440
1110205000,s,1340
1110144000,r,1440
1110334000,s,1340
1110459000,s,1340
1110570000,s,1340
1110677000,s,1340
1110797000,s,1340
1110922000,s,1340
1111049000,s,1340
1111165000,s,1340
1113196000,r,1440
1113196000,r,1440
1114139000,r,1440
1114423000,s,1340
1115528000,r,1440
1117544000,r,1440
1117795000,r,1440
1117903000,s,1340
1118158000,s,1340
1119237000,r,1440
1119238000,r,1440
1119238000,r,1440
1119751000,s,1340
1120647000,r,1440
1120842000,r,1440
1120990000,s,1340
1121163000,s,1340
1121292000,s,1340
1123504000,s,1340
1123664000,r,1440
1123664000,r,1440
1123810000,s,1340
1123986000,s,1340
1124460000,s,1340
1124584000,s,1340
1124683000,s,1340
1124825000,s,1340
1124914000,r,1440
1124940000,s,1340
1125046000,s,1340
1125162000,s,1340
1125266000,s,1340
1127906000,r,1440
1129856000,r,1440
1129856000,r,1440
1130009000,s,1340
1131666000,r,1440
1132155000,r,1440
1132537000,s,1340
1133777000,r,1440
1133777000,r,1440
1133777000,r,1440
1133777000,r,1440
1134127000,s,1340
1135083000,r,1440
1135084000,r,1440
1135084000,r,1440
1135367000,s,1340
1135412000,s,1340
1135434000,s,1340
1138294000,r,1440
1138294000,r,1440
1138554000,s,1340
1139927000,r,1440
1140500000,s,1340
1141029000,r,1440
1141358000,r,1440
1141863000,s,1340
1142804000,r,1440
1146184000,s,1340
1146594000,r,1440
1146594000,r,1440
1146594000,r,1440
1146595000,r,1440
1146595000,r,1440
1146595000,r,1440
1146595000,r,1440
1146595000,r,1440
1146666000,r,1440
1146666000,r,1440
1147176000,s,1340
1147325000,s,1340
1147458000,s,1340
1147582000,s,1340
1147704000,s,1340
1147728000,r,1440
1147831000,s,1340
1148024000,s,1340
1148157000,s,1340
1148387000,s,1340
1148513000,s,1340
1148549000,r,1440
1148640000,s,1340
1148720000,s,1340
1148973000,s,1340
1149079000,s,1340
1149184000,s,1340
1149291000,s,1340
1149435000,s,1340
1149557000,s,1340
1149694000,s,1340
1149872000,s,1340
1150117000,r,1440
1150143000,s,1340
1150229000,s,1340
1150332000,s,1340
1150436000,s,1340
1150513000,s,1340
1150581000,s,1340
1150801000,s,1340
1150903000,s,1340
1151176000,s,1340
1151260000,s,1340
1151444000,s,1340
1151923000,s,1340
1152016000,s,1340
1152060000,s,1340
1152282000,r,1440
1152282000,r,1440
1152787000,s,1340
1152927000,s,1340
1153063000,s,1340
1153170000,s,1340
1153275000,s,1340
1153388000,s,1340
1153483000,s,1340
1153708000,s,1340
1153886000,s,1340
1154005000,s,1340
1154064000,s,1340
1154114000,s,1340
1154471000,s,1340
1154823000,s,1340
1154964000,s,1340
1155065000,s,1340
1155325000,s,1340
1155448000,s,1340
1155814000,s,1340
1155976000,s,1340
1156091000,s,1340
1156206000,s,1340
1156437000,r,1440
1156437000,r,1440
1156437000,r,1440
1156524000,s,1340
1156734000,s,1340
1156847000,s,1340
1156947000,s,1340
1157098000,s,1340
1159486000,r,1440
1159486000,r,1440
1159486000,r,1440
1159929000,s,1340
1159973000,s,1340
1160058000,s,1340
1162528000,r,1440
1162528000,r,1440
1162528000,r,1440
1162528000,r,1440
1162528000,r,1440
1162528000,r,1440
1162528000,r,1440
1162529000,r,1440
1162658000,r,1440
1162658000,r,1440
1162658000,r,1440
1162658000,r,1440
1162658000,r,1440
1163453000,s,1340
1163593000,s,1340
1164150000,s,1340
1164638000,s,1340
1164666000,s,1340
1164678000,s,1340
1166341000,r,1440
1166341000,r,1440
1166341000,r,1440
1166672000,s,1340
1167081000,r,1440
1169503000,s,1340
1170821000,r,1440
1170821000,r,1440
1173588000,r,1440
1173588000,r,1440
1174821000,s,1340
1175037000,r,1440
1175184000,s,1340
1176849000,r,1440
1176849000,r,1440
1176849000,r,1440
1179354000,r,1440
1179474000,s,1340
1179504000,s,1340
1181042000,r,1440
1181042000,r,1440
1184411000,r,1440
1184412000,r,1440
1185071000,r,1440
1185098000,s,1340
1185262000,s,1340
1186732000,r,1440
1189237000,r,1440
1189237000,r,1440
1189823000,s,1340
1191169000,r,1440
1191248000,r,1440
1191684000,s,1340
1193207000,r,1440
1193207000,r,1440
1193207000,r,1440
1193792000,s,1340
1194252000,s,1340
1194386000,s,1340
1194514000,r,1440
1194514000,r,1440
1194515000,r,1440
1194515000,r,1440
1194515000,r,1440
1194516000,r,1440
1194516000,r,1440
1194516000,r,1440
1194665000,r,1440
1194665000,r,1440
1194666000,r,1440
1194724000,r,1440
1195142000,s,1340
1195183000,s,1340
1195198000,s,1340
1195209000,s,1340
1195218000,s,1340
1195227000,s,1340
1195235000,s,1340
1195243000,s,1340
1195251000,s,1340
1195260000,s,1340
1195302000,s,1340
1195331000,s,1340
1195344000,s,1340
1195352000,s,1340
1195399000,s,1340
1196029000,s,1340
1196172000,s,1340
1196282000,s,1340
1196644000,s,1340
1196747000,s,1340
1196975000,s,1340
1197203000,s,1340
1197289000,s,1340
1197363000,s,1340
1197698000,s,1340
1197759000,s,1340
1201156000,s,1340
1201195000,s,1340
1201208000,s,1340
1201217000,s,1340
1201281000,s,1340
1202410000,s,1340
1202522000,s,1340
1202601000,s,1340
1202755000,r,1440
1202755000,r,1440
1202755000,r,1440
1202755000,r,1440
1202755000,r,1440
1202755000,r,1440
1202755000,r,1440
1202756000,r,1440
1202894000,r,1440
1203173000,s,1340
1203305000,s,1340
1203410000,s,1340
1203516000,s,1340
1208118000,r,1440
1208118000,r,1440
1208118000,r,1440
1208433000,s,1340
1210727000,r,1440
1211915000,r,1440
1212451000,s,1340
1212496000,r,1440
1212496000,r,1440
1212699000,r,1440
1212699000,r,1440
1212699000,r,1440
1212865000,s,1340
1212987000,s,1340
1213081000,s,1340
1213145000,r,1440
1213181000,s,1340
1213288000,s,1340
1213420000,s,1340
1215151000,r,1440
1215195000,r,1440
1217646000,r,1440
1217646000,r,1440
1218363000,s,1340
1219461000,r,1440
1220009000,s,1340
1220954000,r,1440
1221102000,r,1440
1221380000,s,1340
1222553000,r,1440
1223456000,s,1340
1225816000,r,1440
1227874000,r,1440
1228148000,s,1340
1228197000,s,1340
1230231000,r,1440
1232026000,r,1440
1232841000,r,1440
1233051000,s,1340
1235602000,r,1440
1236728000,r,1440
1237280000,s,1340
1240848000,r,1440
1240849000,r,1440
1240849000,r,1440
1241132000,s,1340
1242181000,r,1440
1242534000,s,1340
1243872000,r,1440
1244093000,s,1340
1244717000,s,1340
1244759000,s,1340
1245410000,r,1440
1246913000,r,1440
1249199000,s,1340
1249563000,s,1340
1250229000,r,1440
1250229000,r,1440
1250229000,r,1440
