0,s,1340
39863000,s,1340
40335000,s,1340
61184000,r,1440
61185000,r,1440
61186000,r,1440
63684000,s,1340
66740000,r,1440
68115000,s,1340
74504000,r,1440
78385000,r,1440
78713000,r,1440
79801000,s,1340
80109000,r,1440
90388000,r,1440
91673000,s,1340
94745000,r,1440
96672000,s,1340
102387000,r,1440
106048000,r,1440
1980796000,s,1340
2021118000,s,1340
2021552000,s,1340
2043493000,r,1440
2043493000,r,1440
2046239000,s,1340
2046724000,s,1340
2058441000,r,1440
2058442000,r,1440
3810856000,s,1340
3814092000,s,1340
3818486000,s,1340
3827763000,r,1440
3827763000,r,1440
3827763000,r,1440
3827763000,r,1440
3827763000,r,1440
3827764000,r,1440
3827764000,r,1440
3830208000,s,1340
3830519000,s,1340
3833082000,s,1340
3835350000,s,1340
3839858000,s,1340
3840739000,r,1440
3845328000,r,1440
3847144000,s,1340
3850879000,r,1440
3854337000,s,1340
3854410000,s,1340
3865732000,r,1440
3866560000,r,1440
3867678000,s,1340
3867747000,s,1340
3868035000,s,1340
3868191000,s,1340
3868281000,s,1340
3868498000,r,1440
3869807000,s,1340
3869859000,s,1340
3872358000,r,1440
3873032000,s,1340
3876062000,r,1440
3878341000,r,1440
3878702000,s,1340
3878778000,r,1440
3879223000,s,1340
3879987000,r,1440
3880434000,s,1340
3880660000,r,1440
3880660000,r,1440
3880660000,r,1440
3881099000,s,1340
3881214000,s,1340
3881459000,s,1340
3881864000,s,1340
3881910000,s,1340
3882981000,s,1340
3884511000,r,1440
3885751000,r,1440
3885751000,r,1440
3886060000,s,1340
3887919000,r,1440
3891797000,s,1340
3891875000,r,1440
3892164000,s,1340
3893561000,r,1440
3893917000,s,1340
3894327000,r,1440
3896647000,r,1440
3897404000,r,1440
3897404000,r,1440
3897804000,s,1340
3897858000,s,1340
3898705000,r,1440
3898706000,r,1440
3900590000,r,1440
3900850000,s,1340
3901979000,r,1440
3906605000,r,1440
3907062000,s,1340
3909594000,s,1340
3910250000,s,1340
3910410000,s,1340
3912362000,s,1340
3912770000,s,1340
3917960000,r,1440
3919404000,r,1440
3923707000,r,1440
3924210000,s,1340
3925694000,r,1440
3925694000,r,1440
3926428000,s,1340
3933878000,r,1440
3933878000,r,1440
3933878000,r,1440
3934400000,s,1340
3944696000,r,1440
3945102000,s,1340
3945317000,s,1340
3945540000,s,1340
3947391000,r,1440
3947843000,s,1340
3952326000,r,1440
3952326000,r,1440
3952327000,r,1440
3952327000,r,1440
3952894000,s,1340
3953089000,s,1340
3954708000,s,1340
3954878000,r,1440
3954878000,r,1440
3956006000,r,1440
3956835000,s,1340
3957780000,r,1440
3962026000,r,1440
3962026000,r,1440
3962755000,s,1340
3962941000,s,1340
3963110000,s,1340
3965041000,r,1440
3971860000,r,1440
3973637000,r,1440
3974111000,s,1340
3975020000,r,1440
3983830000,r,1440
3984271000,s,1340
3992333000,r,1440
3992982000,s,1340
3993504000,r,1440
3995742000,r,1440
3995743000,r,1440
3996511000,s,1340
4004117000,r,1440
4004117000,r,1440
4004587000,s,1340
4005525000,r,1440
4006063000,s,1340
4006883000,r,1440
4012975000,r,1440
4012975000,r,1440
4012976000,r,1440
4013610000,s,1340
4013691000,s,1340
4015528000,r,1440
4025753000,r,1440
4025754000,r,1440
4026471000,s,1340
4027890000,r,1440
4028099000,r,1440
4028099000,r,1440
4029044000,s,1340
4029317000,s,1340
4045915000,r,1440
4045915000,r,1440
4045916000,r,1440
4045916000,r,1440
4045917000,r,1440
4045917000,r,1440
4047566000,s,1340
4047810000,s,1340
4134470000,r,1440
4470811000,r,1440
4470812000,r,1440
4470812000,r,1440
4470813000,r,1440
4470813000,r,1440
4470814000,r,1440
4470814000,r,1440
4470815000,r,1440
4471434000,r,1440
4471435000,r,1440
4474126000,s,1340
4475082000,s,1340
