0,s,1340
40558000,s,1340
41002000,s,1340
946323000,s,1340
984033000,s,1340
984464000,s,1340
1003756000,r,1440
1005366000,r,1440
1007729000,s,1340
1007867000,r,1440
1007868000,r,1440
1008214000,s,1340
1008566000,s,1340
1008879000,s,1340
1008992000,r,1440
1009123000,s,1340
1009588000,s,1340
1009945000,s,1340
1010180000,s,1340
1010453000,s,1340
1010778000,s,1340
1011106000,s,1340
1011423000,s,1340
1011747000,s,1340
1012056000,s,1340
1012391000,s,1340
1012716000,s,1340
1013045000,s,1340
1013491000,s,1340
1013802000,s,1340
1014087000,s,1340
1014373000,s,1340
1014670000,s,1340
1015015000,s,1340
1015323000,s,1340
1015619000,s,1340
1015927000,s,1340
1016222000,s,1340
1016496000,s,1340
1016786000,s,1340
1017108000,s,1340
1017518000,s,1340
1017825000,s,1340
1018143000,s,1340
1018450000,s,1340
1018757000,s,1340
1019101000,s,1340
1019430000,s,1340
1019763000,s,1340
1020072000,s,1340
1020382000,s,1340
1020718000,s,1340
1021022000,s,1340
1022435000,s,1340
1022957000,s,1340
1023779000,s,1340
1024053000,s,1340
1024280000,s,1340
1024495000,s,1340
1024687000,s,1340
1024873000,s,1340
1025397000,s,1340
1025675000,s,1340
1025937000,s,1340
1026197000,s,1340
1026453000,s,1340
1026722000,s,1340
1026968000,s,1340
1027209000,s,1340
1027484000,s,1340
1027745000,s,1340
1027986000,s,1340
1028230000,s,1340
1028480000,s,1340
1028751000,s,1340
1028995000,s,1340
1029237000,s,1340
1029362000,r,1440
1029598000,s,1340
1029890000,s,1340
1030181000,s,1340
1030440000,s,1340
1030698000,s,1340
1030934000,s,1340
1031204000,s,1340
1031484000,s,1340
1031782000,s,1340
1032033000,s,1340
1032390000,s,1340
1032650000,s,1340
1032914000,s,1340
1033148000,s,1340
1033498000,s,1340
1033760000,s,1340
1034022000,s,1340
1034265000,s,1340
1034550000,s,1340
1035078000,s,1340
1035384000,s,1340
1035630000,s,1340
1039257000,r,1440
1041384000,r,1440
1044052000,r,1440
1044053000,r,1440
1045094000,r,1440
1045853000,s,1340
1047851000,s,1340
1057050000,r,1440
1057051000,r,1440
1061454000,r,1440
1062862000,s,1340
1265552000,r,1440
1267481000,s,1340
1477725000,r,1440
2560566000,s,1340
2602610000,s,1340
2603039000,s,1340
2603140000,s,1340
2624920000,r,1440
2625825000,s,1340
2625889000,s,1340
2625926000,s,1340
2626218000,s,1340
2626543000,s,1340
2626580000,s,1340
2632655000,s,1340
2633126000,s,1340
2637327000,r,1440
2638393000,r,1440
2638955000,r,1440
2638955000,r,1440
2638955000,r,1440
2639033000,s,1340
2639269000,s,1340
2639538000,s,1340
2639634000,s,1340
2639711000,s,1340
2639750000,r,1440
2639789000,s,1340
2640056000,r,1440
2640469000,s,1340
2640561000,s,1340
2640637000,s,1340
2640705000,s,1340
2640752000,s,1340
2640816000,s,1340
2640880000,s,1340
2641051000,s,1340
2641197000,s,1340
2641304000,s,1340
2641414000,s,1340
2641535000,s,1340
2641671000,s,1340
2641894000,r,1440
2642048000,s,1340
2642101000,s,1340
2642263000,s,1340
2642350000,s,1340
2642424000,s,1340
2643036000,s,1340
2643109000,s,1340
2643373000,s,1340
2643436000,s,1340
2643596000,s,1340
2643624000,s,1340
2643695000,s,1340
2643858000,s,1340
2643886000,s,1340
2643993000,s,1340
2644072000,s,1340
2644126000,s,1340
2644938000,s,1340
2645054000,s,1340
2645147000,s,1340
2645419000,s,1340
2645582000,s,1340
2645716000,s,1340
2645752000,s,1340
2646301000,s,1340
2646381000,s,1340
2646437000,s,1340
2647045000,s,1340
2647329000,s,1340
2647431000,s,1340
2647530000,s,1340
2647640000,s,1340
2647859000,s,1340
2647969000,s,1340
2648010000,r,1440
2648163000,s,1340
2648353000,s,1340
2648738000,s,1340
2648863000,s,1340
2648975000,s,1340
2649169000,s,1340
2649377000,s,1340
2649490000,s,1340
2649697000,s,1340
2649878000,s,1340
2649961000,s,1340
2650034000,s,1340
2650605000,r,1440
2650605000,r,1440
2650605000,r,1440
2650605000,r,1440
2650605000,r,1440
2650736000,s,1340
2650847000,s,1340
2650931000,s,1340
2651044000,s,1340
2651090000,s,1340
2651157000,s,1340
2651316000,s,1340
2651342000,s,1340
2651353000,s,1340
2651440000,s,1340
2651556000,s,1340
2651718000,s,1340
2651809000,s,1340
2652043000,s,1340
2652227000,s,1340
2652369000,s,1340
2652414000,s,1340
2652557000,s,1340
2652655000,s,1340
2652760000,s,1340
2653182000,s,1340
2653330000,s,1340
2653529000,s,1340
2653573000,s,1340
2653632000,s,1340
2653918000,s,1340
2654093000,s,1340
2654253000,s,1340
2654385000,r,1440
2654464000,s,1340
2654385000,r,1440
2654605000,s,1340
2654777000,s,1340
2655960000,r,1440
2656371000,s,1340
2657293000,r,1440
2658364000,r,1440
2658539000,s,1340
2661314000,r,1440
2661519000,r,1440
2661519000,r,1440
2661705000,s,1340
2664929000,s,1340
2666616000,r,1440
2667225000,s,1340
2667390000,s,1340
2668788000,s,1340
2669270000,r,1440
2669987000,r,1440
2669987000,r,1440
2670398000,s,1340
2671251000,r,1440
2675243000,r,1440
2675243000,r,1440
2676160000,s,1340
2676263000,s,1340
2676675000,r,1440
2678195000,r,1440
2680459000,s,1340
2683261000,r,1440
2684015000,s,1340
2685310000,r,1440
2685798000,s,1340
2686410000,r,1440
2686410000,r,1440
2686411000,r,1440
2686411000,r,1440
2687240000,s,1340
2687353000,s,1340
2687392000,r,1440
2687836000,s,1340
2691164000,s,1340
2694328000,s,1340
2697662000,s,1340
2710161000,s,1340
2720156000,r,1440
2721323000,r,1440
2721323000,r,1440
2721323000,r,1440
2721324000,r,1440
2721324000,r,1440
2721324000,r,1440
2721324000,r,1440
2721501000,r,1440
2721501000,r,1440
2722167000,s,1340
2722315000,s,1340
2722560000,s,1340
2723190000,s,1340
2723491000,r,1440
2723491000,r,1440
2723492000,r,1440
2724122000,s,1340
2724203000,s,1340
2724754000,r,1440
2724754000,r,1440
2724921000,s,1340
2724991000,s,1340
2725023000,s,1340
2725043000,s,1340
2725059000,s,1340
2725074000,s,1340
2725091000,s,1340
2725262000,s,1340
2725353000,s,1340
2725462000,r,1440
2726637000,s,1340
2727803000,s,1340
2729034000,s,1340
2729842000,r,1440
2729842000,r,1440
2729842000,r,1440
2729843000,r,1440
2730325000,s,1340
2730419000,s,1340
2730545000,s,1340
2730633000,s,1340
2730692000,s,1340
2730749000,s,1340
2730800000,s,1340
2730845000,s,1340
2731065000,s,1340
2731137000,s,1340
2731318000,s,1340
2731601000,s,1340
2731745000,s,1340
2731972000,s,1340
2732225000,s,1340
2732368000,s,1340
2732482000,s,1340
2732629000,s,1340
2732837000,s,1340
2732957000,s,1340
2733305000,s,1340
2733445000,s,1340
2733541000,s,1340
2733711000,s,1340
2735393000,r,1440
2735393000,r,1440
2736356000,s,1340
2736604000,s,1340
2736765000,s,1340
2737068000,s,1340
2737245000,s,1340
2737445000,s,1340
2737712000,s,1340
2737833000,s,1340
2737970000,s,1340
2738137000,s,1340
2738217000,s,1340
2738484000,s,1340
2738565000,s,1340
2738769000,s,1340
2738903000,s,1340
2739336000,s,1340
2739510000,r,1440
2739609000,s,1340
2739725000,s,1340
2739902000,s,1340
2739964000,s,1340
2740215000,s,1340
2740393000,s,1340
2740551000,s,1340
2740637000,s,1340
2740881000,s,1340
2741049000,s,1340
2741193000,s,1340
2741510000,s,1340
2741570000,s,1340
2741725000,s,1340
2742406000,s,1340
2743382000,s,1340
2743443000,s,1340
2743554000,s,1340
2743854000,s,1340
2744060000,s,1340
2744130000,s,1340
2744193000,s,1340
2744451000,s,1340
2744585000,s,1340
2744707000,s,1340
2744826000,s,1340
2744964000,s,1340
2745116000,s,1340
2745327000,s,1340
2745692000,s,1340
2746002000,s,1340
2746111000,s,1340
2746204000,s,1340
2746427000,s,1340
2746558000,s,1340
2746738000,s,1340
2746923000,s,1340
2747092000,s,1340
2747199000,s,1340
2747447000,s,1340
2747598000,s,1340
2747782000,s,1340
2747852000,s,1340
2748825000,s,1340
2749029000,s,1340
2749142000,s,1340
2749406000,s,1340
2749574000,s,1340
2749875000,s,1340
2750122000,s,1340
2750211000,s,1340
2750284000,s,1340
2751507000,s,1340
2751688000,s,1340
2751895000,s,1340
2751974000,s,1340
2752179000,s,1340
2752287000,s,1340
2752498000,s,1340
2752628000,r,1440
2752762000,s,1340
2752865000,s,1340
2752965000,s,1340
2753201000,s,1340
2753455000,s,1340
2753602000,s,1340
2754148000,s,1340
2754372000,s,1340
2754528000,s,1340
2754601000,s,1340
2754701000,s,1340
2754791000,s,1340
2754869000,s,1340
2755213000,s,1340
2755284000,s,1340
2755384000,s,1340
2755560000,s,1340
2755717000,s,1340
2755860000,s,1340
2756339000,s,1340
2756562000,s,1340
2756693000,s,1340
2756796000,s,1340
2757052000,s,1340
2757167000,s,1340
2757315000,s,1340
2757449000,s,1340
2757638000,s,1340
2757783000,s,1340
2758050000,s,1340
2758172000,s,1340
2758279000,s,1340
2758388000,s,1340
2758923000,s,1340
2759052000,s,1340
2759165000,s,1340
2759264000,s,1340
2759363000,s,1340
2759472000,s,1340
2759573000,s,1340
2759683000,s,1340
2759811000,r,1440
2759920000,s,1340
2760038000,s,1340
2760279000,s,1340
2760390000,s,1340
2763232000,r,1440
2763232000,r,1440
2763232000,r,1440
2763762000,s,1340
2763844000,s,1340
2764026000,s,1340
2764267000,s,1340
2764417000,s,1340
2764556000,s,1340
2764693000,s,1340
2764826000,s,1340
2765000000,r,1440
2765104000,s,1340
2765261000,s,1340
2765466000,s,1340
2765604000,s,1340
2765723000,s,1340
2767865000,r,1440
2767865000,r,1440
2768397000,s,1340
2770641000,r,1440
2770641000,r,1440
2770642000,r,1440
2771569000,s,1340
2771731000,s,1340
2773360000,r,1440
2781354000,s,1340
2989481000,r,1440
3340222000,r,1440
3340223000,r,1440
3340223000,r,1440
3340224000,r,1440
3340224000,r,1440
3340225000,r,1440
3340225000,r,1440
3340226000,r,1440
3340904000,r,1440
3340904000,r,1440
