0,r,1440
3072234000,r,1440
4890742000,s,1340
4946499000,s,1340
4946914000,s,1340
4946987000,s,1340
4948512000,s,1340
4948572000,s,1340
4966405000,r,1440
4966405000,r,1440
4967519000,r,1440
4968452000,r,1440
4968452000,r,1440
4971318000,s,1340
4971374000,s,1340
4971492000,s,1340
4972266000,s,1340
4972464000,s,1340
4978404000,s,1340
4978571000,s,1340
4979259000,s,1340
4982112000,s,1340
4983305000,r,1440
4983305000,r,1440
4984876000,r,1440
4984876000,r,1440
4985269000,s,1340
4985311000,s,1340
4985927000,s,1340
4986083000,r,1440
4986803000,s,1340
4986854000,r,1440
4986981000,s,1340
4994002000,r,1440
4994003000,r,1440
4994724000,s,1340
4994844000,r,1440
4995884000,r,1440
4996121000,s,1340
4997715000,r,1440
4997986000,s,1340
4998064000,s,1340
4998275000,s,1340
4998477000,s,1340
4998628000,s,1340
4998767000,r,1440
4998852000,r,1440
4998911000,s,1340
4998967000,s,1340
4998989000,s,1340
4999010000,s,1340
4999183000,s,1340
4999239000,s,1340
4999394000,s,1340
4999506000,s,1340
4999608000,s,1340
4999685000,s,1340
4999845000,s,1340
4999924000,s,1340
4999992000,s,1340
5000465000,s,1340
5000580000,s,1340
5000732000,s,1340
5001115000,s,1340
5001156000,s,1340
5001247000,s,1340
5001379000,s,1340
5001466000,s,1340
5001553000,s,1340
5001875000,s,1340
5002038000,s,1340
5002153000,s,1340
5002537000,s,1340
5002678000,s,1340
5002804000,s,1340
5002920000,s,1340
5003181000,s,1340
5003435000,s,1340
5003591000,s,1340
5003730000,s,1340
5003840000,s,1340
5005182000,s,1340
5005266000,s,1340
5005305000,s,1340
5005991000,s,1340
5006456000,s,1340
5006704000,s,1340
5006805000,s,1340
5006907000,s,1340
5006998000,s,1340
5007098000,s,1340
5007258000,s,1340
5007383000,s,1340
5007488000,s,1340
5007796000,s,1340
5007892000,r,1440
5007954000,s,1340
5007892000,r,1440
5007892000,r,1440
5008061000,s,1340
5008172000,s,1340
5008290000,s,1340
5008492000,s,1340
5008608000,s,1340
5008707000,s,1340
5008824000,s,1340
5009284000,s,1340
5009393000,s,1340
5009498000,s,1340
5009603000,s,1340
5009848000,s,1340
5009959000,s,1340
5010303000,s,1340
5010406000,s,1340
5010505000,s,1340
5010611000,s,1340
5010923000,r,1440
5010961000,s,1340
5011160000,s,1340
5011355000,s,1340
5014716000,r,1440
5014716000,r,1440
5014717000,r,1440
5014717000,r,1440
5014717000,r,1440
5015000000,s,1340
5015179000,s,1340
5015227000,s,1340
5016548000,r,1440
5016548000,r,1440
5016965000,s,1340
5017162000,s,1340
5018180000,r,1440
5018180000,r,1440
5018180000,r,1440
5018712000,s,1340
5018849000,s,1340
5018933000,s,1340
5019008000,s,1340
5019077000,s,1340
5019147000,s,1340
5019212000,s,1340
5019509000,r,1440
5019509000,r,1440
5019510000,r,1440
5019510000,r,1440
5019510000,r,1440
5019510000,r,1440
5019511000,r,1440
5020075000,s,1340
5020116000,s,1340
5020185000,s,1340
5020209000,s,1340
5020258000,s,1340
5020271000,s,1340
5021269000,s,1340
5021434000,s,1340
5021546000,s,1340
5021739000,s,1340
5022058000,s,1340
5022419000,s,1340
5022531000,s,1340
5022617000,s,1340
5022704000,s,1340
5022770000,s,1340
5022917000,s,1340
5023118000,s,1340
5023273000,s,1340
5023369000,s,1340
5023505000,s,1340
5023608000,s,1340
5023698000,s,1340
5023947000,s,1340
5024129000,s,1340
5024221000,s,1340
5024265000,s,1340
5024443000,s,1340
5024492000,s,1340
5024746000,s,1340
5024896000,s,1340
5025111000,s,1340
5025197000,s,1340
5025435000,s,1340
5025479000,s,1340
5025670000,s,1340
5025939000,s,1340
5026037000,s,1340
5026241000,s,1340
5026338000,s,1340
5026429000,s,1340
5026474000,s,1340
5026742000,s,1340
5026842000,s,1340
5027320000,s,1340
5027443000,s,1340
5027694000,s,1340
5027838000,s,1340
5028923000,r,1440
5028923000,r,1440
5029610000,s,1340
5029720000,s,1340
5029790000,s,1340
5029860000,s,1340
5030059000,s,1340
5030269000,s,1340
5030355000,s,1340
5030516000,s,1340
5030715000,s,1340
5030855000,s,1340
5030985000,s,1340
5031049000,s,1340
5031494000,s,1340
5031574000,s,1340
5032757000,s,1340
5032828000,s,1340
5032828000,r,1440
5033179000,s,1340
5033257000,s,1340
5033312000,s,1340
5033516000,s,1340
5033716000,s,1340
5033816000,s,1340
5033996000,s,1340
5034126000,s,1340
5034240000,s,1340
5034434000,s,1340
5034636000,s,1340
5034822000,r,1440
5034880000,s,1340
5034944000,s,1340
5035000000,s,1340
5035212000,s,1340
5035283000,s,1340
5036211000,s,1340
5036391000,s,1340
5036544000,s,1340
5036686000,s,1340
5036807000,s,1340
5036933000,s,1340
5037076000,s,1340
5037227000,s,1340
5037370000,s,1340
5037504000,s,1340
5037648000,s,1340
5037787000,s,1340
5037920000,s,1340
5038006000,s,1340
5038270000,s,1340
5038429000,r,1440
5038481000,s,1340
5038574000,s,1340
5039426000,s,1340
5039491000,s,1340
5040942000,s,1340
5041138000,s,1340
5042128000,s,1340
5050049000,s,1340
5050817000,s,1340
5052534000,r,1440
5058491000,r,1440
5058491000,r,1440
5058491000,r,1440
5058491000,r,1440
5058491000,r,1440
5058491000,r,1440
5058492000,r,1440
5058492000,r,1440
5058635000,r,1440
5058635000,r,1440
5058635000,r,1440
5058635000,r,1440
5059196000,s,1340
5059289000,s,1340
5059329000,s,1340
5059348000,s,1340
5059368000,s,1340
5059384000,s,1340
5059400000,s,1340
5059415000,s,1340
5059470000,s,1340
5059505000,s,1340
5059549000,s,1340
5060555000,r,1440
5060555000,r,1440
5060555000,r,1440
5060556000,r,1440
5060556000,r,1440
5060556000,r,1440
5060556000,r,1440
5060556000,r,1440
5061092000,s,1340
5061232000,s,1340
5061264000,s,1340
5061277000,s,1340
5061439000,s,1340
5061541000,s,1340
5061630000,s,1340
5061709000,s,1340
5061772000,s,1340
5062294000,r,1440
5062294000,r,1440
5066447000,s,1340
5066484000,s,1340
5069534000,r,1440
5069534000,r,1440
5069534000,r,1440
5069534000,r,1440
5070163000,s,1340
5070321000,s,1340
5070364000,s,1340
5070375000,s,1340
5071710000,s,1340
5071939000,s,1340
5072157000,s,1340
5072247000,s,1340
5072468000,s,1340
5072719000,s,1340
5072870000,s,1340
5073283000,s,1340
5073396000,s,1340
5073496000,s,1340
5073730000,s,1340
5073848000,s,1340
5074068000,s,1340
5074196000,s,1340
5074288000,s,1340
