0,s,1340
41273000,s,1340
41715000,s,1340
1147388000,r,1440
2275396000,s,1340
2317366000,s,1340
2317830000,s,1340
2317982000,s,1340
2318018000,s,1340
2336112000,r,1440
2336112000,r,1440
2336112000,r,1440
2337712000,r,1440
2338743000,r,1440
2339047000,s,1340
2339689000,s,1340
2340207000,r,1440
2340787000,r,1440
2341146000,s,1340
2342153000,s,1340
2343126000,r,1440
2343126000,r,1440
2344548000,r,1440
2345355000,s,1340
2345759000,r,1440
2345759000,r,1440
2346207000,s,1340
2348371000,r,1440
2348496000,s,1340
2348677000,s,1340
2353581000,r,1440
2354768000,s,1340
2354956000,s,1340
2355465000,s,1340
2355696000,s,1340
2355836000,s,1340
2355994000,s,1340
2356133000,s,1340
2356206000,r,1440
2356207000,r,1440
2356285000,r,1440
2356408000,s,1340
2356511000,s,1340
2358767000,r,1440
2359779000,s,1340
2359847000,s,1340
2365411000,r,1440
2365411000,r,1440
2366340000,s,1340
2366486000,s,1340
2366597000,s,1340
2366760000,r,1440
2371200000,r,1440
2372844000,r,1440
2372844000,r,1440
2372845000,r,1440
2373370000,s,1340
2373390000,r,1440
2373390000,r,1440
2373390000,r,1440
2373526000,s,1340
2373627000,s,1340
2374213000,s,1340
2374544000,r,1440
2374544000,r,1440
2374757000,s,1340
2374879000,s,1340
2374974000,s,1340
2375300000,s,1340
2375537000,s,1340
2375691000,s,1340
2375824000,s,1340
2375936000,s,1340
2376034000,r,1440
2376039000,s,1340
2376034000,r,1440
2376172000,s,1340
2376317000,s,1340
2376447000,s,1340
2376790000,s,1340
2376976000,s,1340
2377131000,s,1340
2377140000,r,1440
2377485000,s,1340
2377649000,s,1340
2377811000,s,1340
2377947000,s,1340
2378082000,s,1340
2378213000,s,1340
2378349000,s,1340
2379127000,s,1340
2379291000,s,1340
2379426000,s,1340
2379539000,s,1340
2379639000,s,1340
2379879000,s,1340
2380054000,s,1340
2380106000,r,1440
2380175000,s,1340
2382309000,r,1440
2382309000,r,1440
2383314000,s,1340
2383471000,s,1340
2383936000,r,1440
2383937000,r,1440
2383937000,r,1440
2383937000,r,1440
2384721000,s,1340
2386809000,r,1440
2386978000,r,1440
2386979000,r,1440
2386979000,r,1440
2386979000,r,1440
2387257000,s,1340
2387524000,s,1340
2387877000,s,1340
2388084000,s,1340
2388615000,r,1440
2388615000,r,1440
2388615000,r,1440
2389446000,s,1340
2389552000,s,1340
2390480000,r,1440
2390486000,s,1340
2390624000,r,1440
2392934000,r,1440
2392934000,r,1440
2393892000,s,1340
2395237000,r,1440
2396042000,s,1340
2397279000,s,1340
2398808000,r,1440
2403142000,r,1440
2403142000,r,1440
2403142000,r,1440
2403142000,r,1440
2403655000,r,1440
2404364000,r,1440
2404365000,r,1440
2404695000,s,1340
2404839000,s,1340
2406293000,r,1440
2406293000,r,1440
2409493000,s,1340
2409567000,s,1340
2409771000,r,1440
2409772000,r,1440
2409772000,r,1440
2409772000,r,1440
2409773000,r,1440
2409773000,r,1440
2409773000,r,1440
2409774000,r,1440
2409923000,r,1440
2409923000,r,1440
2409924000,r,1440
2409924000,r,1440
2410548000,s,1340
2410879000,s,1340
2411251000,s,1340
2411482000,s,1340
2411652000,s,1340
2411849000,s,1340
2412014000,s,1340
2412166000,s,1340
2412381000,s,1340
2412586000,s,1340
2412780000,s,1340
2412970000,s,1340
2413186000,s,1340
2413380000,s,1340
2413552000,s,1340
2413686000,s,1340
2413875000,s,1340
2414059000,s,1340
2414253000,s,1340
2414462000,s,1340
2414659000,s,1340
2414813000,s,1340
2414961000,s,1340
2415314000,s,1340
2415360000,r,1440
2415361000,r,1440
2415361000,r,1440
2415502000,s,1340
2415361000,r,1440
2415362000,r,1440
2416888000,r,1440
2416888000,r,1440
2418121000,s,1340
2418302000,s,1340
2418992000,s,1340
2421504000,r,1440
2421504000,r,1440
2421504000,r,1440
2421504000,r,1440
2423746000,r,1440
2423746000,r,1440
2423746000,r,1440
2424146000,s,1340
2424304000,s,1340
2424631000,s,1340
2425622000,r,1440
2425622000,r,1440
2425622000,r,1440
2425886000,s,1340
2425940000,s,1340
2425961000,s,1340
2427327000,r,1440
2427327000,r,1440
2428188000,s,1340
2428302000,s,1340
2428404000,s,1340
2428502000,s,1340
2428573000,s,1340
2428974000,s,1340
2429095000,s,1340
2429169000,s,1340
2429176000,r,1440
2429176000,r,1440
2429468000,s,1340
2429504000,s,1340
2429690000,s,1340
2429805000,s,1340
2429886000,s,1340
2429994000,s,1340
2430237000,s,1340
2430368000,s,1340
2430680000,s,1340
2430981000,s,1340
2431788000,r,1440
2431789000,r,1440
2431789000,r,1440
2433884000,r,1440
2433884000,r,1440
2435223000,s,1340
2435386000,s,1340
2435479000,s,1340
2435550000,s,1340
2435615000,s,1340
2435679000,s,1340
2435743000,s,1340
2435986000,r,1440
2435987000,r,1440
2436648000,s,1340
2436834000,s,1340
2436911000,s,1340
2436964000,r,1440
2437659000,r,1440
2439865000,r,1440
2439865000,r,1440
2439866000,r,1440
2440564000,s,1340
2440677000,s,1340
2441201000,r,1440
2441201000,r,1440
2441929000,s,1340
2443117000,r,1440
2443117000,r,1440
2443616000,s,1340
2444931000,r,1440
2445419000,s,1340
2446067000,r,1440
2447014000,r,1440
2447015000,r,1440
2447015000,r,1440
2447539000,s,1340
