0,s,1340
1939619000,s,1340
1978208000,s,1340
1978641000,s,1340
1995426000,r,1440
1997515000,r,1440
2008750000,s,1340
2397161000,s,1340
2400977000,s,1340
2418272000,r,1440
2419792000,s,1340
2421650000,s,1340
2421833000,s,1340
2432382000,r,1440
2432382000,r,1440
2434251000,s,1340
2434706000,s,1340
2435908000,s,1340
2436134000,s,1340
2438040000,r,1440
2438041000,r,1440
2444592000,s,1340
2445491000,r,1440
2446619000,s,1340
2449489000,r,1440
2449489000,r,1440
2450012000,s,1340
2450285000,s,1340
2450377000,s,1340
2453555000,s,1340
2453611000,s,1340
2461478000,r,1440
2461478000,r,1440
2471185000,r,1440
2471185000,r,1440
2471185000,r,1440
2471186000,r,1440
2471186000,r,1440
2472400000,s,1340
2472713000,s,1340
2472906000,s,1340
2473038000,s,1340
2473195000,s,1340
2473467000,r,1440
2473467000,r,1440
2473468000,r,1440
2473468000,r,1440
2473468000,r,1440
2474276000,s,1340
2474440000,s,1340
2474611000,s,1340
2474749000,s,1340
2475148000,s,1340
2475622000,s,1340
2475791000,s,1340
2475928000,s,1340
2476202000,s,1340
2476622000,s,1340
2476772000,s,1340
2476917000,s,1340
2477193000,s,1340
2477507000,s,1340
2477636000,s,1340
2477976000,s,1340
2478107000,s,1340
2478305000,s,1340
2478428000,s,1340
2478764000,s,1340
2479119000,s,1340
2479240000,s,1340
2479345000,s,1340
2479779000,s,1340
2479877000,s,1340
2479934000,s,1340
2481283000,s,1340
2481359000,s,1340
2482537000,s,1340
2482679000,s,1340
2482721000,s,1340
2483614000,r,1440
2483874000,s,1340
2484011000,s,1340
2484226000,s,1340
2484531000,s,1340
2484647000,s,1340
2484760000,s,1340
2485155000,s,1340
2485278000,s,1340
2485532000,s,1340
2485597000,s,1340
2485777000,s,1340
2485872000,s,1340
2485956000,s,1340
2486195000,s,1340
2486301000,s,1340
2486366000,s,1340
2486512000,s,1340
2486964000,s,1340
2487078000,s,1340
2487441000,s,1340
2487548000,s,1340
2487625000,s,1340
2487703000,s,1340
2487792000,s,1340
2487981000,s,1340
2488096000,s,1340
2488165000,s,1340
2488265000,s,1340
2488362000,s,1340
2488785000,s,1340
2488888000,s,1340
2488933000,r,1440
2489030000,s,1340
2489119000,s,1340
2489293000,s,1340
2489398000,s,1340
2489634000,s,1340
2489732000,s,1340
2489972000,s,1340
2490069000,s,1340
2490466000,s,1340
2492802000,r,1440
2492803000,r,1440
2493256000,r,1440
2493256000,r,1440
2493314000,s,1340
2493692000,s,1340
2496167000,r,1440
2496802000,s,1340
2496907000,s,1340
2497231000,s,1340
2497903000,r,1440
2497903000,r,1440
2498499000,r,1440
2498499000,r,1440
2498858000,s,1340
2502337000,s,1340
2502476000,s,1340
2503617000,s,1340
2503726000,s,1340
2503793000,s,1340
2507298000,s,1340
2508143000,r,1440
2512560000,r,1440
2512560000,r,1440
2513229000,s,1340
2513450000,s,1340
2516858000,r,1440
2516858000,r,1440
2516858000,r,1440
2516858000,r,1440
2516859000,r,1440
2516859000,r,1440
2516859000,r,1440
2516859000,r,1440
2516974000,r,1440
2516974000,r,1440
2516974000,r,1440
2516974000,r,1440
2516974000,r,1440
2516974000,r,1440
2516975000,r,1440
2516975000,r,1440
2517015000,r,1440
2517821000,s,1340
2517941000,s,1340
2518042000,s,1340
2518064000,r,1440
2518140000,s,1340
2518242000,s,1340
2518335000,s,1340
2518423000,s,1340
2518514000,s,1340
2518617000,s,1340
2518709000,s,1340
2518721000,r,1440
2518794000,s,1340
2518899000,s,1340
2518989000,s,1340
2519091000,s,1340
2519219000,s,1340
2519293000,s,1340
2519352000,r,1440
2519360000,s,1340
2519427000,s,1340
2519674000,s,1340
2519854000,s,1340
2523361000,r,1440
2523361000,r,1440
2523361000,r,1440
2523361000,r,1440
2523907000,s,1340
2524012000,s,1340
2524353000,s,1340
2524442000,s,1340
2529082000,r,1440
2529082000,r,1440
2529082000,r,1440
2529083000,r,1440
2529745000,s,1340
2529870000,s,1340
2530305000,s,1340
2530344000,s,1340
2535442000,r,1440
2535442000,r,1440
2535443000,r,1440
2535863000,r,1440
2536496000,s,1340
2536584000,s,1340
2536814000,s,1340
2536902000,s,1340
2537370000,s,1340
2537392000,s,1340
2537715000,s,1340
2537819000,s,1340
2538115000,s,1340
2538255000,s,1340
2538383000,s,1340
2538506000,s,1340
2538611000,s,1340
2538713000,s,1340
2538821000,s,1340
2539406000,s,1340
2539671000,s,1340
2539811000,s,1340
2539941000,s,1340
2540232000,r,1440
2540237000,s,1340
2540375000,s,1340
2540503000,s,1340
2540639000,s,1340
2540863000,s,1340
2540946000,s,1340
2541000000,s,1340
2541199000,s,1340
2541262000,s,1340
2541930000,s,1340
2542084000,s,1340
2542205000,s,1340
2542325000,s,1340
2542574000,s,1340
2542691000,s,1340
2542804000,s,1340
2542907000,s,1340
2543102000,s,1340
2543236000,s,1340
2543526000,s,1340
2543646000,s,1340
2543864000,s,1340
2543982000,s,1340
2544101000,s,1340
2544469000,s,1340
2544599000,s,1340
2544722000,s,1340
2544838000,s,1340
2545022000,r,1440
2545115000,s,1340
2545240000,r,1440
2545247000,s,1340
2545240000,r,1440
2545240000,r,1440
2545543000,s,1340
2545581000,s,1340
2548213000,r,1440
2548213000,r,1440
2548214000,r,1440
2548852000,r,1440
2548855000,s,1340
2549088000,s,1340
2549223000,s,1340
2549595000,s,1340
2549823000,s,1340
2549926000,s,1340
2550018000,s,1340
2550269000,s,1340
2550549000,s,1340
2550825000,s,1340
2551030000,s,1340
2551179000,s,1340
2551304000,s,1340
2551461000,s,1340
2551782000,s,1340
2551888000,s,1340
2551980000,s,1340
2552066000,s,1340
2552156000,s,1340
2552358000,s,1340
2552620000,s,1340
2552710000,s,1340
2552801000,s,1340
2553010000,s,1340
2553258000,s,1340
2553363000,s,1340
2553594000,s,1340
2553722000,s,1340
2553789000,s,1340
2554371000,s,1340
2554495000,s,1340
2555185000,s,1340
2555200000,r,1440
2555200000,r,1440
2555201000,r,1440
2555201000,r,1440
2555201000,r,1440
2555201000,r,1440
2555201000,r,1440
2555201000,r,1440
2555293000,r,1440
2555444000,s,1340
2555599000,s,1340
2555767000,s,1340
2555879000,s,1340
2555985000,s,1340
2556026000,s,1340
2556045000,s,1340
2556056000,s,1340
2556071000,s,1340
2556281000,s,1340
2556405000,s,1340
2556551000,s,1340
2556671000,s,1340
2556772000,s,1340
2556856000,s,1340
2556938000,s,1340
2557158000,s,1340
2557186000,r,1440
2557186000,r,1440
2557366000,s,1340
2557582000,s,1340
2557663000,s,1340
2557714000,s,1340
2558491000,s,1340
2558597000,s,1340
2558887000,s,1340
2559017000,s,1340
2559255000,s,1340
2559402000,s,1340
2559509000,s,1340
2559803000,s,1340
2559897000,s,1340
2560034000,s,1340
2560265000,s,1340
2560360000,s,1340
2560447000,s,1340
2560534000,s,1340
2560776000,s,1340
2560942000,s,1340
2561035000,s,1340
2561123000,s,1340
2561323000,s,1340
2561465000,s,1340
2561712000,s,1340
2561797000,s,1340
2561856000,s,1340
2562255000,s,1340
2562290000,s,1340
2562302000,s,1340
2562312000,s,1340
2562460000,s,1340
2563110000,s,1340
2563186000,s,1340
2563331000,s,1340
2563493000,s,1340
2563582000,s,1340
2563636000,s,1340
2564303000,s,1340
2564397000,s,1340
2564433000,s,1340
2564788000,s,1340
2564881000,s,1340
2564918000,r,1440
2565111000,s,1340
2565312000,s,1340
2565461000,s,1340
2570415000,r,1440
2570415000,r,1440
2570415000,r,1440
2570415000,r,1440
2570415000,r,1440
2570415000,r,1440
2570415000,r,1440
2570415000,r,1440
2570550000,r,1440
2570550000,r,1440
2570934000,s,1340
2570981000,s,1340
2571229000,s,1340
2571359000,s,1340
2571418000,s,1340
2571571000,s,1340
2571777000,r,1440
2571778000,r,1440
2571778000,r,1440
2571778000,r,1440
2571778000,r,1440
2571778000,r,1440
2573287000,s,1340
2573340000,s,1340
2573531000,s,1340
2573588000,s,1340
2573826000,s,1340
2573971000,s,1340
2584164000,s,1340
2587925000,r,1440
2587925000,r,1440
2587925000,r,1440
2587925000,r,1440
2588728000,s,1340
2589104000,s,1340
2589225000,s,1340
2589283000,r,1440
2589283000,r,1440
2589283000,r,1440
2589284000,r,1440
2589284000,r,1440
2589284000,r,1440
2589284000,r,1440
2589284000,r,1440
2589426000,r,1440
2589427000,r,1440
2589427000,r,1440
2589427000,r,1440
2589427000,r,1440
2589427000,r,1440
2590026000,s,1340
2590109000,s,1340
2590216000,s,1340
2590300000,s,1340
2590379000,s,1340
2590456000,s,1340
2590576000,s,1340
2590653000,s,1340
2590734000,s,1340
2590810000,s,1340
2590887000,s,1340
2590985000,s,1340
2591063000,s,1340
2591206000,s,1340
2591299000,s,1340
2591390000,s,1340
2591547000,s,1340
2591704000,s,1340
2591887000,s,1340
2592572000,s,1340
2592643000,s,1340
2593889000,s,1340
2593962000,s,1340
2595079000,s,1340
2596391000,s,1340
2596562000,s,1340
2596748000,s,1340
2596884000,s,1340
2596990000,s,1340
2597069000,s,1340
2597216000,s,1340
2597346000,r,1440
2597470000,s,1340
2597560000,s,1340
2605437000,r,1440
2608207000,s,1340
2653695000,s,1340
2653776000,s,1340
2656005000,s,1340
2656687000,s,1340
2664244000,r,1440
2664244000,r,1440
2667200000,r,1440
2667200000,r,1440
2667200000,r,1440
2667576000,s,1340
2667624000,s,1340
2667719000,s,1340
2675596000,s,1340
2684150000,r,1440
2684151000,r,1440
2684151000,r,1440
2684151000,r,1440
2684151000,r,1440
2684151000,r,1440
2684151000,r,1440
2684151000,r,1440
2684377000,r,1440
2684377000,r,1440
2684377000,r,1440
2684377000,r,1440
2684377000,r,1440
2684377000,r,1440
2684377000,r,1440
2684377000,r,1440
2684433000,r,1440
2684433000,r,1440
2684433000,r,1440
2684434000,r,1440
2684434000,r,1440
2684434000,r,1440
2684717000,r,1440
2684717000,r,1440
2684717000,r,1440
2685263000,s,1340
2685421000,r,1440
2685421000,r,1440
2685421000,r,1440
2685421000,r,1440
2685422000,r,1440
2685422000,r,1440
2685452000,s,1340
2685567000,s,1340
2685642000,s,1340
2685770000,s,1340
2685890000,s,1340
2686007000,s,1340
2686131000,s,1340
2686247000,s,1340
2686371000,s,1340
2686513000,s,1340
2686631000,s,1340
2686650000,r,1440
2686650000,r,1440
2686650000,r,1440
2686650000,r,1440
2686650000,r,1440
2686741000,s,1340
2686850000,s,1340
2686959000,s,1340
2687051000,s,1340
2687150000,s,1340
2687241000,s,1340
2687339000,s,1340
2687718000,s,1340
2687762000,s,1340
2687783000,s,1340
2687799000,s,1340
2687813000,s,1340
2687975000,s,1340
2688025000,s,1340
2688258000,s,1340
2688289000,s,1340
2688539000,s,1340
2688715000,s,1340
2688848000,s,1340
2688956000,s,1340
2689150000,s,1340
2689282000,s,1340
2689581000,s,1340
2689811000,s,1340
2689936000,s,1340
2690044000,s,1340
2690157000,s,1340
2690382000,s,1340
2690622000,s,1340
2690792000,s,1340
2690909000,s,1340
2691097000,s,1340
2691298000,s,1340
2691414000,s,1340
2691631000,s,1340
2691737000,s,1340
2691962000,s,1340
2692190000,s,1340
2692241000,s,1340
2692386000,s,1340
2692504000,s,1340
2692610000,s,1340
2692772000,s,1340
2692877000,s,1340
2692925000,s,1340
2693275000,s,1340
2693327000,s,1340
2693773000,s,1340
2693930000,s,1340
2695287000,s,1340
2695418000,s,1340
2695864000,s,1340
2695986000,s,1340
2696236000,s,1340
2696331000,s,1340
2696487000,s,1340
2696585000,s,1340
2696734000,s,1340
2696814000,s,1340
2696978000,s,1340
2697055000,s,1340
2697121000,s,1340
2697295000,s,1340
2697761000,s,1340
2697965000,s,1340
2698069000,s,1340
2698159000,s,1340
2698233000,s,1340
2698419000,s,1340
2698669000,s,1340
2698959000,s,1340
2699040000,s,1340
2699088000,s,1340
2699180000,r,1440
2699584000,s,1340
2699716000,s,1340
2699945000,r,1440
2699970000,s,1340
2701556000,s,1340
2701680000,s,1340
2701786000,s,1340
2702032000,s,1340
2702146000,s,1340
2702435000,s,1340
2702551000,s,1340
2702656000,s,1340
2702859000,s,1340
2702977000,s,1340
2703082000,s,1340
2703280000,r,1440
2703340000,s,1340
2703280000,r,1440
2703280000,r,1440
2703468000,s,1340
2703615000,s,1340
2703750000,s,1340
2713805000,s,1340
2742828000,s,1340
2904227000,r,1440
2904227000,r,1440
2904227000,r,1440
2904227000,r,1440
2904228000,r,1440
2904228000,r,1440
2904228000,r,1440
2904228000,r,1440
2905176000,r,1440
2905177000,r,1440
2906951000,s,1340
2907250000,s,1340
2907399000,s,1340
2907531000,s,1340
2907660000,s,1340
2907793000,s,1340
2917744000,s,1340
2925041000,r,1440
2925042000,r,1440
2925322000,r,1440
2925862000,s,1340
2927121000,r,1440
2927121000,r,1440
2927758000,s,1340
2928332000,r,1440
2928842000,s,1340
5197612000,r,1440
5197612000,r,1440
5197613000,r,1440
5197613000,r,1440
5197613000,r,1440
5197614000,r,1440
5197614000,r,1440
5197615000,r,1440
5198452000,r,1440
5198453000,r,1440
5198453000,r,1440
5198454000,r,1440
5198454000,r,1440
5201665000,s,1340
5210832000,s,176
5211180000,s,1340
5211399000,s,1340
5211597000,s,1340
5211794000,s,1340
5211977000,s,1340
5212156000,s,1340
5212404000,s,1340
5212596000,s,1340
5212788000,s,1340
5212993000,s,1340
5213180000,s,1340
5213498000,r,1440
5213577000,s,1340
5214346000,s,1340
5217290000,s,1340
5221570000,r,120
5225376000,r,1440
5225377000,r,1440
5225377000,r,1440
5225378000,r,1440
5225378000,r,1440
5225379000,r,1440
5225379000,r,1440
5225380000,r,1440
5225854000,r,1440
5225855000,r,1440
5225855000,r,1440
5225856000,r,1440
5225856000,r,1440
5225857000,r,1440
5225857000,r,1440
5225858000,r,1440
5226009000,r,1440
5226009000,r,1440
5226010000,r,1440
5226010000,r,1440
5228183000,s,1340
5228785000,s,1340
5229810000,r,1440
5229887000,s,1340
5229811000,r,1440
5229811000,r,1440
5230055000,r,1440
5230198000,s,1340
5230385000,s,1340
5230533000,s,1340
5230732000,s,1340
5230884000,s,1340
5231021000,s,1340
5231181000,s,1340
5231352000,s,1340
5231668000,s,1340
5231949000,s,1340
5232239000,s,1340
5232514000,s,1340
5232799000,s,1340
5233071000,s,1340
5233314000,s,1340
5233783000,s,1340
5234060000,s,1340
5234336000,s,1340
5234546000,s,1340
5234758000,s,1340
5235050000,s,1340
5235378000,s,1340
5235679000,s,1340
5235994000,s,1340
5236265000,s,1340
5236527000,s,1340
5236787000,s,1340
5237077000,s,1340
5237328000,s,1340
5237652000,s,1340
5237938000,s,1340
5238196000,s,1340
5238466000,s,1340
5238666000,s,1340
5238913000,s,1340
5239112000,s,1340
5239312000,s,1340
5239593000,s,1340
5239863000,s,1340
5240128000,s,1340
5240363000,s,1340
5240568000,s,1340
5240816000,s,1340
5241094000,s,1340
5241352000,s,1340
5241554000,r,1440
5241677000,s,1340
5241555000,r,1440
5241555000,r,1440
5241556000,r,1440
5241556000,r,1440
5241557000,r,1440
5241557000,r,1440
5241955000,s,1340
5242244000,s,1340
5242531000,s,1340
5242837000,s,1340
5243114000,s,1340
5243430000,s,1340
5243753000,s,1340
5244034000,s,1340
5244353000,s,1340
5244644000,s,1340
5244933000,s,1340
5245225000,s,1340
5245471000,r,1440
5245472000,r,1440
5245472000,r,1440
5245473000,r,1440
5245473000,r,1440
5245474000,r,1440
5245621000,s,1340
5245919000,s,1340
5246197000,s,1340
5246495000,s,1340
5246769000,s,1340
5247067000,s,1340
5247348000,s,1340
5247652000,s,1340
5247964000,s,1340
5248273000,s,1340
5248586000,s,1340
5248948000,s,1340
5249601000,r,1440
5249601000,r,1440
5249602000,r,1440
5249602000,r,1440
5249751000,s,1340
5250089000,s,1340
5250408000,s,1340
5250736000,s,1340
5251035000,s,1340
5251365000,s,1340
5251436000,r,1440
5251654000,s,1340
5251437000,r,1440
5251437000,r,1440
5251438000,r,1440
5251438000,r,1440
5251439000,r,1440
5251439000,r,1440
5251440000,r,1440
5251846000,r,1440
5251847000,r,1440
5251847000,r,1440
5251848000,r,1440
5251848000,r,1440
5251849000,r,1440
5251849000,r,1440
5251850000,r,1440
5251954000,s,1340
5252231000,s,1340
5252573000,s,1340
5252954000,s,1340
5253278000,s,1340
5253754000,s,1340
5254072000,s,1340
5254341000,s,1340
5254580000,s,1340
5254786000,s,1340
5255019000,s,1340
5255238000,s,1340
5255458000,s,1340
5255665000,s,1340
5255884000,s,1340
5256096000,s,1340
5256309000,s,1340
5257003000,s,1340
5257347000,s,1340
5258155000,s,1340
5258365000,s,1340
5258531000,s,1340
5258728000,s,1340
5258949000,s,1340
5259223000,s,1340
5259487000,s,1340
5259744000,s,1340
5260006000,s,1340
5260250000,s,1340
5260534000,s,1340
5260811000,s,1340
5261137000,s,1340
5261597000,s,1340
5261885000,s,1340
5262125000,s,1340
5262344000,s,1340
5262495000,s,1340
5262629000,s,1340
5262824000,s,1340
5263002000,s,1340
5263188000,s,1340
5263393000,s,1340
5263589000,s,1340
5263790000,s,1340
5263968000,s,1340
5264157000,s,1340
5264356000,s,1340
5264484000,s,1340
5264602000,s,1340
5264733000,s,1340
5264866000,s,1340
5265085000,s,1340
5265289000,s,1340
5265511000,s,1340
5265676000,s,1340
5265989000,s,1340
5266183000,s,1340
5266338000,s,1340
5266475000,s,1340
5266665000,s,1340
5266864000,s,1340
5267045000,s,1340
5267206000,s,1340
5267369000,s,1340
5267545000,s,1340
5267717000,s,1340
5267912000,s,1340
5268110000,s,1340
5268306000,s,1340
5268500000,s,1340
5268685000,s,1340
5268885000,s,1340
5269058000,s,1340
5269233000,s,1340
5269486000,s,1340
5269687000,s,1340
5269891000,s,1340
5270090000,s,1340
5270284000,s,1340
5270500000,s,1340
5270703000,s,1340
5270909000,s,1340
5271186000,s,1340
5271417000,s,1340
5271614000,s,1340
5271814000,s,1340
5272019000,s,1340
5272237000,s,1340
5272446000,s,1340
5272661000,s,1340
5272876000,s,1340
5273093000,s,1340
5273334000,s,1340
5273748000,s,1340
5273962000,s,1340
5274169000,s,1340
5274412000,s,1340
5274627000,s,1340
5274888000,s,1340
5275104000,s,1340
5275394000,s,1340
5275603000,s,1340
5275813000,s,1340
5276014000,s,1340
5276215000,s,1340
5276437000,s,1340
5276577000,r,1440
5276637000,s,1340
5276578000,r,1440
5276873000,s,1340
5277126000,s,1340
5277362000,s,1340
5277655000,s,1340
5277875000,s,1340
5278075000,s,1340
5278285000,s,1340
5278486000,s,1340
5278684000,s,1340
5278885000,s,1340
5279065000,s,1340
5279233000,s,1340
5279403000,s,1340
5279564000,s,1340
5279736000,s,1340
5279894000,s,1340
5280058000,s,1340
