0,r,1440
0,r,1440
1000,r,1440
4245000,s,1340
4714000,s,1340
1782538000,s,1340
1822576000,s,1340
1823004000,s,1340
2356361000,r,1440
3607306000,s,1340
3841759000,s,1340
3843691000,s,1340
3846908000,s,1340
3851886000,r,1440
3851886000,r,1440
3852323000,r,1440
3852875000,r,1440
3854832000,r,1440
3856569000,s,1340
3856768000,r,1440
3856971000,s,1340
3856768000,r,1440
3856769000,r,1440
3857797000,r,1440
3857995000,s,1340
3859006000,s,1340
3859227000,r,1440
3860483000,r,1440
3863257000,s,1340
3866029000,s,1340
3868119000,r,1440
3882505000,r,1440
3882505000,r,1440
3882505000,r,1440
3883658000,r,1440
3884198000,s,1340
3884563000,s,1340
3884681000,s,1340
3884720000,s,1340
3885613000,r,1440
3887836000,s,1340
3888190000,s,1340
3894699000,r,1440
3894699000,r,1440
3894903000,s,1340
3895449000,r,1440
3895449000,r,1440
3895595000,s,1340
3896225000,r,1440
3896499000,s,1340
3898660000,r,1440
3898660000,r,1440
3898660000,r,1440
3899172000,s,1340
3899235000,s,1340
3899420000,s,1340
3899592000,r,1440
3899592000,r,1440
3899885000,s,1340
3900145000,s,1340
3900575000,r,1440
3900674000,s,1340
3901122000,s,1340
3901178000,s,1340
3903230000,r,1440
3903230000,r,1440
3909472000,r,1440
3909527000,s,1340
3909472000,r,1440
3909473000,r,1440
3909473000,r,1440
3909745000,s,1340
3909868000,s,1340
3910119000,s,1340
3910497000,r,1440
3910497000,r,1440
3911003000,r,1440
3911003000,r,1440
3911201000,s,1340
3911556000,s,1340
3911625000,s,1340
3911681000,s,1340
3912296000,s,1340
3912424000,s,1340
3912530000,s,1340
3912899000,s,1340
3913015000,s,1340
3913123000,s,1340
3913230000,s,1340
3913403000,s,1340
3913581000,s,1340
3913663000,s,1340
3913739000,s,1340
3913844000,s,1340
3913946000,s,1340
3914459000,s,1340
3914580000,s,1340
3914721000,s,1340
3914818000,s,1340
3914995000,s,1340
3915055000,s,1340
3915171000,s,1340
3915586000,s,1340
3915702000,s,1340
3915890000,s,1340
3916137000,s,1340
3916301000,r,1440
3916301000,r,1440
3916301000,r,1440
3916301000,r,1440
3916302000,r,1440
3916441000,s,1340
3916474000,r,1440
3916474000,r,1440
3916475000,r,1440
3916475000,r,1440
3916683000,s,1340
3916809000,s,1340
3916903000,s,1340
3917138000,s,1340
3917291000,s,1340
3917701000,s,1340
3917844000,s,1340
3917980000,s,1340
3918082000,s,1340
3918168000,s,1340
3918416000,s,1340
3918583000,s,1340
3918701000,s,1340
3918769000,s,1340
3919335000,r,1440
3919624000,s,1340
3919881000,s,1340
3920040000,s,1340
3920201000,s,1340
3920619000,s,1340
3920783000,s,1340
3921738000,r,1440
3921739000,r,1440
3921739000,r,1440
3921739000,r,1440
3922317000,s,1340
3922381000,s,1340
3922412000,s,1340
3922447000,s,1340
3922542000,s,1340
3923225000,r,1440
3923251000,s,1340
3923226000,r,1440
3923322000,s,1340
3923378000,s,1340
3923482000,s,1340
3926274000,r,1440
3926274000,r,1440
3926322000,s,1340
3926461000,s,1340
3927399000,r,1440
3927400000,r,1440
3927400000,r,1440
3927400000,r,1440
3928002000,s,1340
3928347000,s,1340
3929038000,r,1440
3929039000,r,1440
3929751000,s,1340
3930682000,r,1440
3930935000,s,1340
3932155000,r,1440
3933080000,r,1440
3933510000,s,1340
3935761000,r,1440
3936242000,s,1340
3936528000,r,1440
3936528000,r,1440
3937291000,s,1340
3938633000,r,1440
3938633000,r,1440
3938633000,r,1440
3938634000,r,1440
3939314000,s,1340
3939813000,s,1340
3939902000,s,1340
3940144000,s,1340
3940336000,s,1340
3940617000,s,1340
3940756000,s,1340
3940839000,s,1340
3940923000,s,1340
3941005000,s,1340
3941064000,r,1440
3941092000,s,1340
3941149000,s,1340
3941064000,r,1440
3941065000,r,1440
3941065000,r,1440
3941065000,r,1440
3941065000,r,1440
3941065000,r,1440
3941066000,r,1440
3941236000,r,1440
3941475000,s,1340
3941553000,s,1340
3941614000,s,1340
3941646000,s,1340
3941782000,s,1340
3941822000,s,1340
3942050000,s,1340
3943787000,r,1440
3943788000,r,1440
3944334000,s,1340
3945520000,r,1440
3945520000,r,1440
3946356000,s,1340
3948092000,r,1440
3948092000,r,1440
3949460000,r,1440
3949987000,s,1340
3950091000,s,1340
