0,s,1340
461321000,r,1440
2961921000,s,1340
2966518000,s,1340
2972291000,s,1340
2974375000,r,1440
2974376000,r,1440
2975651000,r,1440
2977356000,r,1440
2977440000,s,1340
2977356000,r,1440
2978478000,s,1340
2978966000,r,1440
2978967000,r,1440
2979488000,r,1440
2980368000,s,1340
2980714000,s,1340
2980986000,s,1340
2981325000,s,1340
2981679000,s,1340
2982002000,s,1340
2982326000,s,1340
2982638000,s,1340
2982881000,s,1340
2983004000,s,1340
2983176000,s,1340
2983326000,s,1340
2983423000,s,1340
2983520000,s,1340
2983523000,r,1440
2983524000,r,1440
2983524000,r,1440
2984216000,r,1440
2985511000,s,1340
2985628000,s,1340
2985693000,s,1340
2985754000,s,1340
2985824000,s,1340
2985884000,r,1440
2985891000,s,1340
2985993000,s,1340
2986083000,s,1340
2986181000,s,1340
2986795000,r,1440
2987165000,s,1340
2987342000,s,1340
2987468000,s,1340
2987642000,s,1340
2987998000,r,1440
2988028000,s,1340
2988178000,s,1340
2988368000,s,1340
2988530000,s,1340
2988668000,s,1340
2988810000,s,1340
2988849000,r,1440
2988944000,s,1340
2989177000,s,1340
2989336000,s,1340
2991435000,r,1440
2991436000,r,1440
2992566000,s,1340
2992580000,r,1440
2993975000,r,1440
2996044000,s,1340
2997522000,s,1340
2998767000,r,1440
3000096000,s,1340
3000309000,s,1340
3001201000,r,1440
3001201000,r,1440
3004276000,r,1440
3004276000,r,1440
3005694000,s,1340
3005912000,r,1440
3005922000,s,1340
3005912000,r,1440
3009460000,s,1340
3018035000,r,1440
3018035000,r,1440
3018035000,r,1440
3019233000,s,1340
3019349000,r,1440
3019713000,s,1340
3019894000,s,1340
3020072000,s,1340
3020226000,s,1340
3020503000,s,1340
3020505000,r,1440
3020647000,s,1340
3020781000,s,1340
3021542000,s,1340
3021753000,s,1340
3021918000,s,1340
3022181000,s,1340
3022336000,s,1340
3022500000,s,1340
3022507000,r,1440
3022507000,r,1440
3022685000,s,1340
3022942000,s,1340
3023150000,s,1340
3023316000,s,1340
3023445000,s,1340
3023618000,s,1340
3023782000,s,1340
3023948000,s,1340
3024124000,s,1340
3024305000,s,1340
3024647000,r,1440
3024770000,s,1340
3024787000,r,1440
3024879000,s,1340
3025085000,s,1340
3025187000,s,1340
3026794000,r,1440
3027541000,r,1440
3027725000,s,1340
3027925000,s,1340
3028018000,s,1340
3028065000,s,1340
3028132000,s,1340
3028167000,s,1340
3029615000,r,1440
3029616000,r,1440
3029616000,r,1440
3031007000,s,1340
3031381000,r,1440
3031745000,s,1340
3032556000,r,1440
3032556000,r,1440
3033378000,s,1340
3033539000,s,1340
3034427000,s,1340
3034782000,r,1440
3034782000,r,1440
3037384000,r,1440
3037384000,r,1440
3038107000,s,1340
3038227000,s,1340
3038813000,r,1440
3038813000,r,1440
3039516000,s,1340
3040700000,r,1440
3040700000,r,1440
3041083000,s,1340
3042147000,r,1440
3043897000,r,1440
3043897000,r,1440
3044322000,s,1340
3044356000,s,1340
3046334000,r,1440
3046334000,r,1440
3046639000,r,1440
3046976000,s,1340
3048140000,r,1440
3050118000,r,1440
3050118000,r,1440
3050731000,s,1340
3050903000,s,1340
3052118000,r,1440
3052118000,r,1440
3054695000,s,1340
3071865000,s,1340
3072075000,s,1340
3072761000,s,1340
3088470000,r,1440
3088470000,r,1440
3097253000,s,1340
3097442000,s,1340
3097579000,s,1340
3097664000,s,1340
3099728000,s,1340
3110332000,r,1440
3111819000,r,1440
3112017000,r,1440
3112017000,r,1440
3112538000,s,1340
3112627000,s,1340
3112897000,s,1340
3113354000,r,1440
3113614000,s,1340
3113845000,s,1340
3113912000,s,1340
3113956000,s,1340
3116320000,r,1440
3116320000,r,1440
3116797000,s,1340
3117894000,r,1440
3117894000,r,1440
3120361000,r,1440
3120361000,r,1440
3121279000,s,1340
3121433000,s,1340
3122821000,r,1440
3122821000,r,1440
3123954000,s,1340
3124118000,r,1440
3124959000,r,1440
3125169000,s,1340
3126790000,r,1440
3127637000,s,1340
3129788000,r,1440
3129789000,r,1440
3130787000,r,1440
3130788000,r,1440
3131948000,s,1340
3132214000,r,1440
3132214000,r,1440
3132487000,s,1340
3133128000,s,1340
3133635000,r,1440
3133665000,s,1340
3134775000,r,1440
3135764000,r,1440
3135764000,r,1440
3136100000,r,1440
3136462000,s,1340
3136903000,s,1340
3138804000,r,1440
3141436000,r,1440
3141437000,r,1440
3142176000,s,1340
3142822000,r,1440
3145397000,r,1440
3145398000,r,1440
3146194000,s,1340
3146335000,s,1340
3146540000,s,1340
3637566000,r,1440
3637566000,r,1440
3637567000,r,1440
3637567000,r,1440
3637568000,r,1440
3637568000,r,1440
3637569000,r,1440
3637569000,r,1440
3638296000,r,1440
3638297000,r,1440
3638297000,r,1440
3638298000,r,1440
3638298000,r,1440
3638299000,r,1440
3638299000,r,1440
3638300000,r,1440
3638468000,r,1440
3638469000,r,1440
3638469000,r,1440
3638470000,r,1440
3638470000,r,1440
3638471000,r,1440
3638471000,r,1440
3638472000,r,1440
3638628000,r,1440
3638629000,r,1440
3638629000,r,1440
3638630000,r,1440
3638630000,r,1440
3638631000,r,1440
3638631000,r,1440
3638632000,r,1440
3638828000,r,1440
3638828000,r,1440
3638829000,r,1440
3638829000,r,1440
3638830000,r,1440
3638830000,r,1440
3638831000,r,1440
3638831000,r,1440
3638976000,r,1440
3638976000,r,1440
3638977000,r,1440
3638977000,r,1440
3638978000,r,1440
3638978000,r,1440
3638979000,r,1440
3638979000,r,1440
3639111000,r,1440
3639111000,r,1440
3639112000,r,1440
3639112000,r,1440
3639113000,r,1440
3639113000,r,1440
3639114000,r,1440
3639114000,r,1440
3639248000,r,1440
3639248000,r,1440
3639249000,r,1440
