0,r,1440
2993000,s,1340
19895000,r,1440
155999000,r,1440
156000000,r,1440
158403000,s,1340
158766000,s,1340
169938000,r,1440
169939000,r,1440
169939000,r,1440
170872000,r,1440
170872000,r,1440
172808000,r,1440
173258000,s,1340
173711000,s,1340
175583000,r,1440
179647000,r,1440
180979000,s,1340
183632000,r,1440
191698000,r,1440
191699000,r,1440
191699000,r,1440
191700000,r,1440
193409000,s,1340
193761000,s,1340
193873000,r,1440
208058000,r,1440
208058000,r,1440
210153000,s,1340
223993000,r,1440
359591000,r,1440
361796000,s,1340
373652000,r,1440
373653000,r,1440
373653000,r,1440
375397000,s,1340
376444000,r,1440
376445000,r,1440
377676000,r,1440
378178000,s,1340
378528000,s,1340
383614000,r,1440
383615000,r,1440
384980000,s,1340
387680000,r,1440
390344000,r,1440
390344000,r,1440
390345000,r,1440
390345000,r,1440
391212000,r,1440
393026000,s,1340
393597000,s,1340
394567000,r,1440
394568000,r,1440
403526000,r,1440
403649000,r,1440
404918000,s,1340
405110000,r,1440
405581000,r,1440
406655000,s,1340
415554000,r,1440
417105000,s,1340
417331000,r,1440
417332000,r,1440
418630000,r,1440
420324000,s,1340
427556000,r,1440
429366000,s,1340
431554000,r,1440
439308000,r,1440
439309000,r,1440
442476000,s,1340
453405000,r,1440
568054000,r,1440
568055000,r,1440
568055000,r,1440
568056000,r,1440
568056000,r,1440
568057000,r,1440
568057000,r,1440
568058000,r,1440
569783000,s,1340
569963000,s,1340
570014000,s,1340
570053000,s,1340
570086000,s,1340
583193000,r,1440
583193000,r,1440
583194000,r,1440
586226000,s,1340
586602000,s,1340
598399000,r,1440
598400000,r,1440
599129000,r,1440
600388000,s,1340
611681000,r,1440
611682000,r,1440
613203000,s,1340
615621000,r,1440
615621000,r,1440
617196000,s,1340
623648000,r,1440
631892000,r,1440
766851000,r,1440
769176000,s,1340
769570000,s,1340
784020000,r,1440
975824000,r,1440
975826000,r,1440
975826000,r,1440
975827000,r,1440
975827000,r,1440
975828000,r,1440
978449000,s,1340
978921000,s,1340
979131000,s,1340
992159000,r,1440
992160000,r,1440
992160000,r,1440
994693000,s,1340
1179816000,r,1440
1179816000,r,1440
1179817000,r,1440
1179817000,r,1440
1179818000,r,1440
1179818000,r,1440
1179819000,r,1440
1179819000,r,1440
1183005000,s,1340
1183347000,s,1340
1196035000,r,1440
2173622000,s,1340
2212883000,s,1340
2213309000,s,1340
2234166000,r,1440
2406469000,r,1440
2406470000,r,1440
2406470000,r,1440
2406470000,r,1440
2407483000,r,1440
2409066000,s,1340
2409418000,s,1340
2409598000,s,1340
2419843000,r,1440
2419844000,r,1440
2419844000,r,1440
2421740000,s,1340
2431607000,r,1440
2616045000,r,1440
2616045000,r,1440
2616046000,r,1440
2616046000,r,1440
2616047000,r,1440
2616047000,r,1440
2620369000,s,1340
2620890000,s,1340
2631817000,r,1440
2820093000,r,1440
2820094000,r,1440
2820094000,r,1440
2820095000,r,1440
2820095000,r,1440
2823123000,s,1340
2823653000,s,1340
2823926000,s,1340
2833791000,r,1440
2833791000,r,1440
3024059000,r,1440
3024059000,r,1440
3025691000,s,1340
3037648000,r,1440
3037649000,r,1440
3037649000,r,1440
3039015000,r,1440
3040218000,s,1340
3040778000,s,1340
3041804000,r,1440
3041804000,r,1440
3042949000,r,1440
3043365000,s,1340
3044229000,s,1340
3046008000,r,1440
3046009000,r,1440
3047278000,r,1440
3047278000,r,1440
3048817000,s,1340
3049183000,s,1340
3050350000,r,1440
3050351000,r,1440
3050549000,r,1440
3051806000,s,1340
3055555000,r,1440
3055556000,r,1440
3055556000,r,1440
3055557000,r,1440
3055557000,r,1440
3055558000,r,1440
3056644000,s,1340
3056868000,r,1440
3057051000,s,1340
3057895000,r,1440
3057977000,s,1340
3059157000,r,1440
3059557000,r,1440
3059776000,r,1440
3060471000,s,1340
3061431000,r,1440
3062319000,r,1440
3062796000,s,1340
3064809000,r,1440
3064809000,r,1440
3066346000,s,1340
3067403000,r,1440
3067404000,r,1440
3068711000,s,1340
3069950000,r,1440
3069950000,r,1440
3071406000,s,1340
3073912000,r,1440
3073912000,r,1440
3078555000,r,1440
3078555000,r,1440
3078556000,r,1440
3079809000,s,1340
3080156000,s,1340
3081109000,r,1440
3081109000,r,1440
3081557000,r,1440
3082668000,s,1340
3083267000,r,1440
3085206000,r,1440
3085206000,r,1440
