0,s,1340
678000,r,1440
922000,r,1440
1298000,s,1340
2281000,r,1440
2734000,s,1340
5277000,r,1440
5277000,r,1440
6501000,r,1440
6948000,s,1340
8164000,r,1440
8164000,r,1440
8805000,s,1340
10103000,r,1440
10103000,r,1440
10451000,s,1340
14372000,r,1440
14372000,r,1440
14372000,r,1440
14372000,r,1440
14939000,s,1340
15029000,s,1340
16397000,r,1440
16397000,r,1440
17536000,r,1440
18399000,s,1340
18827000,r,1440
20840000,r,1440
20840000,r,1440
22071000,r,1440
22071000,r,1440
22935000,s,1340
23159000,s,1340
24435000,r,1440
24435000,r,1440
25477000,r,1440
25802000,s,1340
26020000,s,1340
26487000,r,1440
29549000,r,1440
29550000,r,1440
30595000,s,1340
32329000,r,1440
33270000,s,1340
34003000,r,1440
34003000,r,1440
35216000,s,1340
36228000,r,1440
36229000,r,1440
36229000,r,1440
37197000,s,1340
37421000,s,1340
38168000,r,1440
38169000,r,1440
42139000,r,1440
42139000,r,1440
42686000,s,1340
44210000,r,1440
44211000,r,1440
44873000,s,1340
45008000,s,1340
46031000,r,1440
46031000,r,1440
48490000,r,1440
48490000,r,1440
49470000,s,1340
49856000,r,1440
50373000,s,1340
50984000,r,1440
52508000,r,1440
52936000,s,1340
54008000,r,1440
54008000,r,1440
56581000,r,1440
56581000,r,1440
57588000,s,1340
57607000,r,1440
57790000,s,1340
58631000,r,1440
60796000,r,1440
60796000,r,1440
61511000,s,1340
61669000,s,1340
61817000,r,1440
62614000,r,1440
65086000,r,1440
65087000,r,1440
65648000,s,1340
66297000,r,1440
67053000,s,1340
68168000,r,1440
68168000,r,1440
69281000,s,1340
70412000,r,1440
70413000,r,1440
74531000,r,1440
75643000,s,1340
75666000,r,1440
75869000,s,1340
78124000,r,1440
78125000,r,1440
79003000,r,1440
79106000,s,1340
82482000,r,1440
83398000,s,1340
83591000,r,1440
84491000,s,1340
89412000,r,1440
89412000,r,1440
92661000,r,1440
92661000,r,1440
93802000,r,1440
94831000,s,1340
95148000,s,1340
97277000,r,1440
97522000,r,1440
97730000,s,1340
98804000,r,1440
101251000,r,1440
101251000,r,1440
102301000,s,1340
102486000,r,1440
102635000,s,1340
104473000,r,1440
104473000,r,1440
105630000,r,1440
105708000,s,1340
107269000,r,1440
107269000,r,1440
108440000,s,1340
108771000,s,1340
109697000,r,1440
109697000,r,1440
112051000,r,1440
112051000,r,1440
113134000,s,1340
113473000,r,1440
114503000,r,1440
114503000,r,1440
114541000,s,1340
115943000,s,1340
117238000,r,1440
117239000,r,1440
117239000,r,1440
117872000,s,1340
118008000,s,1340
119026000,r,1440
121494000,r,1440
121494000,r,1440
122226000,s,1340
123159000,r,1440
123159000,r,1440
123809000,s,1340
126180000,r,1440
126181000,r,1440
126181000,r,1440
126752000,s,1340
128067000,r,1440
128068000,r,1440
128480000,s,1340
130515000,r,1440
131117000,s,1340
134517000,r,1440
134518000,r,1440
134518000,r,1440
135586000,s,1340
142503000,r,1440
142504000,r,1440
143561000,r,1440
143561000,r,1440
143562000,r,1440
143562000,r,1440
143562000,r,1440
143563000,r,1440
143563000,r,1440
143563000,r,1440
143988000,s,1340
144307000,r,1440
144632000,s,1340
144725000,s,1340
146517000,r,1440
146708000,r,1440
147420000,s,1340
150541000,r,1440
151705000,r,1440
151705000,r,1440
151705000,r,1440
152504000,s,1340
153116000,s,1340
153406000,r,1440
153406000,r,1440
153407000,r,1440
154608000,s,1340
154751000,s,1340
155603000,r,1440
155603000,r,1440
156826000,r,1440
157401000,s,1340
158389000,r,1440
160961000,r,1440
160962000,r,1440
160962000,r,1440
161862000,s,1340
162011000,r,1440
162811000,s,1340
164653000,r,1440
164653000,r,1440
165504000,r,1440
165971000,s,1340
166239000,s,1340
167243000,r,1440
167244000,r,1440
168367000,r,1440
168395000,s,1340
169940000,r,1440
171148000,s,1340
172612000,r,1440
172612000,r,1440
172687000,r,1440
175551000,s,1340
175776000,r,1440
175776000,r,1440
175776000,r,1440
176558000,s,1340
176717000,s,1340
177427000,r,1440
177427000,r,1440
182270000,r,1440
182270000,r,1440
183101000,s,1340
186048000,r,1440
186049000,r,1440
186049000,r,1440
186049000,r,1440
186193000,r,1440
187332000,r,1440
188094000,s,1340
188225000,s,1340
188567000,s,1340
189045000,s,1340
189410000,r,1440
189410000,r,1440
192443000,r,1440
192588000,s,1340
194239000,r,1440
195990000,r,1440
195991000,r,1440
196185000,s,1340
196222000,s,1340
197430000,r,1440
197430000,r,1440
202476000,r,1440
202633000,s,1340
204247000,r,1440
204247000,r,1440
204247000,r,1440
204454000,s,1340
204480000,s,1340
205667000,r,1440
205667000,r,1440
205667000,r,1440
206060000,s,1340
206494000,r,1440
209139000,r,1440
209140000,r,1440
209524000,s,1340
209615000,s,1340
210917000,r,1440
211843000,r,1440
214494000,r,1440
215067000,s,1340
217448000,r,1440
217448000,r,1440
217448000,r,1440
217971000,s,1340
218094000,s,1340
218498000,r,1440
219532000,r,1440
221796000,r,1440
221796000,r,1440
222328000,s,1340
224469000,r,1440
224470000,r,1440
224894000,s,1340
226039000,r,1440
226039000,r,1440
226738000,s,1340
228643000,r,1440
230292000,r,1440
230292000,r,1440
230959000,s,1340
231085000,s,1340
231175000,r,1440
233427000,r,1440
233428000,r,1440
234074000,s,1340
235436000,r,1440
235437000,r,1440
236188000,s,1340
237529000,r,1440
237530000,r,1440
238158000,s,1340
240452000,r,1440
240452000,r,1440
241769000,r,1440
242226000,s,1340
242294000,s,1340
244449000,r,1440
244449000,r,1440
246108000,r,1440
246108000,r,1440
247512000,s,1340
247552000,r,1440
247989000,s,1340
248801000,r,1440
250867000,r,1440
