0,s,1340
13797000,r,1440
15810000,r,1440
18134000,s,1340
18316000,r,1440
18499000,s,1340
18812000,s,1340
19127000,s,1340
19253000,r,1440
19504000,s,1340
19777000,s,1340
19998000,s,1340
20193000,s,1340
20384000,s,1340
20567000,s,1340
20767000,s,1340
20956000,s,1340
21150000,s,1340
21335000,s,1340
21527000,s,1340
21712000,s,1340
21907000,s,1340
22132000,s,1340
22224000,s,1340
22268000,s,1340
23493000,s,1340
23706000,s,1340
23904000,s,1340
24095000,s,1340
24292000,s,1340
24486000,s,1340
24688000,s,1340
24884000,s,1340
25092000,s,1340
25313000,s,1340
25535000,s,1340
25764000,s,1340
25981000,s,1340
26205000,s,1340
26403000,s,1340
26622000,s,1340
26818000,s,1340
27040000,s,1340
27357000,s,1340
27558000,s,1340
27787000,s,1340
28000000,s,1340
28225000,s,1340
28439000,s,1340
28652000,s,1340
28853000,s,1340
29085000,s,1340
29309000,s,1340
29535000,s,1340
29740000,s,1340
29962000,s,1340
30180000,s,1340
30406000,s,1340
30635000,s,1340
30890000,s,1340
31169000,s,1340
31527000,s,1340
31791000,s,1340
32041000,s,1340
32293000,s,1340
32581000,s,1340
32831000,s,1340
33081000,s,1340
33325000,s,1340
33798000,s,1340
34077000,s,1340
34331000,s,1340
34725000,s,1340
34967000,s,1340
35205000,s,1340
35734000,s,1340
36023000,s,1340
36283000,s,1340
36536000,s,1340
36836000,s,1340
37521000,s,1340
38358000,s,1340
38647000,s,1340
42566000,s,1340
42858000,s,1340
43520000,s,1340
43827000,s,1340
44113000,s,1340
44364000,s,1340
44595000,s,1340
44842000,s,1340
45204000,s,1340
46006000,s,1340
46477000,s,1340
46754000,s,1340
46982000,s,1340
47398000,s,1340
47725000,s,1340
48019000,s,1340
48264000,s,1340
48500000,s,1340
49457000,s,1340
49760000,s,1340
50019000,s,1340
50294000,s,1340
50587000,s,1340
50863000,s,1340
51132000,s,1340
51504000,s,1340
51767000,s,1340
52031000,s,1340
52290000,s,1340
52569000,s,1340
52841000,s,1340
53111000,s,1340
53379000,s,1340
53693000,s,1340
53964000,s,1340
54236000,s,1340
54506000,s,1340
54820000,s,1340
55090000,s,1340
55446000,s,1340
55738000,s,1340
56001000,s,1340
56262000,s,1340
56512000,s,1340
56776000,s,1340
57031000,s,1340
57274000,s,1340
57531000,s,1340
58433000,s,1340
58941000,s,1340
59317000,s,1340
59575000,s,1340
59809000,s,1340
60054000,s,1340
60523000,s,1340
60772000,s,1340
61017000,s,1340
61238000,s,1340
61467000,s,1340
61679000,s,1340
61909000,s,1340
65453000,s,1340
65751000,s,1340
66195000,s,1340
66491000,s,1340
66746000,s,1340
67016000,s,1340
67382000,s,1340
67640000,s,1340
67903000,s,1340
68382000,s,1340
68733000,s,1340
68997000,s,1340
69259000,s,1340
69542000,s,1340
69795000,s,1340
70055000,s,1340
70322000,s,1340
70602000,s,1340
71539000,s,1340
72046000,s,1340
72315000,s,1340
73421000,s,1340
73709000,s,1340
73976000,s,1340
74224000,s,1340
74753000,s,1340
75498000,s,1340
76917000,s,1340
78659000,s,1340
80339000,s,1340
80648000,s,1340
81214000,s,1340
81744000,s,1340
82806000,s,1340
83105000,s,1340
83476000,s,1340
83759000,s,1340
84027000,s,1340
84304000,s,1340
84672000,s,1340
84930000,s,1340
85316000,s,1340
85766000,s,1340
86326000,s,1340
86620000,s,1340
86873000,s,1340
87156000,s,1340
87500000,s,1340
87752000,s,1340
87954000,s,1340
88146000,s,1340
88319000,s,1340
88485000,s,1340
88668000,s,1340
88940000,s,1340
89135000,s,1340
89440000,s,1340
89713000,s,1340
89972000,s,1340
90223000,s,1340
90479000,s,1340
90758000,s,1340
91017000,s,1340
91400000,s,1340
92835000,s,1340
93145000,s,1340
93756000,s,1340
94057000,s,1340
94821000,s,1340
95120000,s,1340
95453000,s,1340
96330000,s,1340
96625000,s,1340
96890000,s,1340
97155000,s,1340
97399000,s,1340
97656000,s,1340
97913000,s,1340
98191000,s,1340
98443000,s,1340
98701000,s,1340
98962000,s,1340
99494000,s,1340
99757000,s,1340
100722000,s,1340
101193000,s,1340
101700000,s,1340
101974000,s,1340
102436000,s,1340
102717000,s,1340
111696000,s,1340
3648854000,s,1340
3687902000,s,1340
3688428000,s,1340
3688532000,s,1340
