0,s,1340
37327000,s,1340
37758000,s,1340
59156000,r,1440
3246108000,s,1340
3286222000,s,1340
3286630000,s,1340
3286687000,s,1340
3286693000,s,1340
3293858000,s,1340
3294063000,s,1340
3307369000,r,1440
3321766000,r,1440
3321766000,r,1440
3323082000,s,1340
3323169000,s,1340
3323324000,s,1340
3323592000,s,1340
3323695000,s,1340
3323766000,s,1340
3323818000,s,1340
3324143000,s,1340
3324398000,s,1340
3324699000,s,1340
3324999000,s,1340
3325211000,s,1340
3325701000,s,1340
3325882000,s,1340
3326045000,s,1340
3326190000,s,1340
3326330000,s,1340
3326468000,s,1340
3326595000,s,1340
3326738000,s,1340
3326893000,s,1340
3327032000,s,1340
3327266000,s,1340
3327540000,s,1340
3327746000,s,1340
3327881000,s,1340
3328055000,s,1340
3328351000,s,1340
3328566000,s,1340
3328709000,s,1340
3328983000,s,1340
3329133000,s,1340
3329295000,s,1340
3329640000,s,1340
3329777000,s,1340
3330030000,s,1340
3330148000,s,1340
3330396000,s,1340
3330525000,s,1340
3330779000,s,1340
3330980000,s,1340
3331261000,s,1340
3331446000,s,1340
3331727000,s,1340
3331863000,s,1340
3331991000,s,1340
3332334000,s,1340
3333046000,s,1340
3333173000,s,1340
3333266000,s,1340
3333383000,s,1340
3333494000,s,1340
3333737000,s,1340
3334059000,s,1340
3334210000,s,1340
3334328000,s,1340
3334449000,s,1340
3334575000,s,1340
3334780000,s,1340
3335241000,s,1340
3335506000,s,1340
3335632000,s,1340
3335757000,s,1340
3335885000,s,1340
3336019000,s,1340
3336361000,s,1340
3336519000,s,1340
3336846000,s,1340
3341741000,r,1440
3341741000,r,1440
3342603000,r,1440
3342603000,r,1440
3342982000,s,1340
3343162000,s,1340
3344235000,s,1340
3344590000,r,1440
3344590000,r,1440
3344885000,s,1340
3346820000,s,1340
3355367000,r,1440
3356434000,s,1340
3356602000,s,1340
3356812000,r,1440
3357241000,s,1340
3357306000,s,1340
3363460000,r,1440
3363461000,r,1440
3364498000,s,1340
3364616000,s,1340
3364896000,s,1340
3365469000,r,1440
3365653000,s,1340
3365735000,s,1340
3365784000,s,1340
3365949000,s,1340
3369112000,r,1440
3371369000,r,1440
3371843000,r,1440
3372740000,s,1340
3372955000,s,1340
3373108000,s,1340
3373736000,r,1440
3373838000,s,1340
3374895000,s,1340
3379369000,r,1440
3380348000,s,1340
3380570000,s,1340
3381524000,s,1340
3382879000,s,1340
3383354000,r,1440
3387359000,r,1440
3387359000,r,1440
3387360000,r,1440
3388381000,s,1340
3388610000,s,1340
3388794000,s,1340
3388962000,s,1340
3389120000,s,1340
3389362000,s,1340
3389547000,s,1340
3389719000,s,1340
3389899000,s,1340
3390325000,s,1340
3390518000,s,1340
3390976000,s,1340
3391169000,s,1340
3391523000,s,1340
3391695000,s,1340
3391873000,s,1340
3392049000,s,1340
3392225000,s,1340
3392416000,s,1340
3392586000,s,1340
3392759000,s,1340
3392941000,s,1340
3393122000,s,1340
3393288000,s,1340
3393467000,s,1340
3393655000,s,1340
3393823000,s,1340
3394040000,r,1440
3394345000,s,1340
3394649000,s,1340
3394897000,s,1340
3395073000,s,1340
3396063000,s,1340
3396132000,s,1340
3396181000,s,1340
3396290000,s,1340
3396391000,s,1340
3396482000,s,1340
3396574000,s,1340
3396660000,s,1340
3396979000,s,1340
3397330000,s,1340
3397486000,s,1340
3397629000,s,1340
3397765000,s,1340
3397962000,s,1340
3397970000,r,1440
3398399000,s,1340
3398553000,s,1340
3398658000,s,1340
3398992000,s,1340
3399108000,s,1340
3399232000,s,1340
3399412000,s,1340
3400262000,s,1340
3400409000,s,1340
3400659000,s,1340
3401160000,r,1440
3401474000,s,1340
3403257000,s,1340
3403320000,s,1340
3404730000,s,1340
3405190000,s,1340
3409701000,s,1340
3419394000,r,1440
3419394000,r,1440
3421205000,r,1440
3421205000,r,1440
3422062000,r,1440
3422186000,s,1340
3422532000,s,1340
3429845000,r,1440
3429845000,r,1440
3430661000,s,1340
3431309000,r,1440
3443429000,r,1440
3443429000,r,1440
3443429000,r,1440
3444781000,s,1340
3445007000,s,1340
3446097000,r,1440
3446657000,s,1340
3447021000,s,1340
3447629000,s,1340
3447848000,s,1340
3448009000,s,1340
3448228000,s,1340
3448464000,s,1340
3448662000,s,1340
3448832000,s,1340
3448992000,s,1340
3449170000,s,1340
3449437000,s,1340
3449609000,s,1340
3449765000,s,1340
3449918000,s,1340
3450074000,s,1340
3450231000,s,1340
3450388000,s,1340
3450627000,s,1340
3450864000,s,1340
3451274000,s,1340
3451524000,s,1340
3451626000,s,1340
3452095000,s,1340
3453334000,s,1340
3453599000,s,1340
3453847000,s,1340
3454074000,s,1340
3454595000,s,1340
3454951000,s,1340
3455127000,s,1340
3455255000,s,1340
3456188000,r,1440
3456188000,r,1440
3456459000,s,1340
3456770000,s,1340
3456987000,s,1340
3457194000,s,1340
3466546000,s,1340
3473757000,s,1340
3483498000,r,1440
3483499000,r,1440
3485463000,r,1440
3485463000,r,1440
3486641000,s,1340
5783915000,r,1440
5783915000,r,1440
5783916000,r,1440
5783916000,r,1440
5783917000,r,1440
5783917000,r,1440
5783918000,r,1440
5783918000,r,1440
5784840000,r,1440
5784841000,r,1440
5784841000,r,1440
5788710000,s,1340
5798299000,s,176
5798582000,s,1340
5798747000,s,1340
5798890000,s,1340
5799090000,s,1340
