0,s,1340
38297000,s,1340
38812000,s,1340
61342000,r,1440
61343000,r,1440
61343000,r,1440
63660000,s,1340
77686000,r,1440
79183000,s,1340
89341000,r,1440
89341000,r,1440
91132000,s,1340
105534000,r,1440
105535000,r,1440
3937061000,s,1340
3979676000,s,1340
3980690000,s,1340
3980802000,s,1340
3980824000,s,1340
4000347000,r,1440
4000348000,r,1440
4000348000,r,1440
4000349000,r,1440
4002085000,r,1440
4002085000,r,1440
4002752000,s,1340
4003033000,s,1340
4003102000,s,1340
4003311000,r,1440
4003312000,r,1440
4003898000,s,1340
4006211000,s,1340
4006286000,s,1340
4006328000,s,1340
4007306000,s,1340
4009250000,s,1340
4012757000,r,1440
4012757000,r,1440
4013332000,s,1340
4025169000,r,1440
4025169000,r,1440
4025169000,r,1440
4025169000,r,1440
4025957000,s,1340
4026085000,r,1440
4026183000,s,1340
4026262000,s,1340
4026288000,s,1340
4029363000,s,1340
4029438000,s,1340
4030028000,s,1340
4030292000,s,1340
4032166000,s,1340
4032900000,s,1340
4036443000,s,1340
4037183000,r,1440
4037184000,r,1440
4040185000,r,1440
4040689000,s,1340
4041487000,r,1440
4041487000,r,1440
4042060000,s,1340
4042368000,s,1340
4044900000,s,1340
4045434000,s,1340
4046062000,s,1340
4053284000,r,1440
4053284000,r,1440
4053285000,r,1440
4053285000,r,1440
4053286000,r,1440
4053286000,r,1440
4054339000,s,1340
4054394000,s,1340
4059636000,r,1440
4059636000,r,1440
4059637000,r,1440
4059865000,r,1440
4060549000,r,1440
4061298000,s,1340
4061504000,s,1340
4061665000,s,1340
4062478000,s,1340
4064382000,s,1340
4065260000,r,1440
4071437000,r,1440
4071437000,r,1440
4071437000,r,1440
4071437000,r,1440
4071437000,r,1440
4071438000,r,1440
4071438000,r,1440
4071438000,r,1440
4072104000,s,1340
4072376000,s,1340
4072440000,r,1440
4072441000,r,1440
4072661000,s,1340
4073297000,s,1340
4073381000,r,1440
4073430000,s,1340
4073382000,r,1440
