0,r,1440
4365000,s,1340
1633683000,s,1340
1673466000,s,1340
1673937000,s,1340
4476580000,s,1340
4515014000,s,1340
4515435000,s,1340
4515530000,s,1340
4536813000,s,1340
4537291000,s,1340
4538240000,r,1440
4538258000,s,1340
4539592000,s,1340
4543834000,r,1440
4544576000,s,1340
4544707000,s,1340
4549087000,s,1340
4551042000,r,1440
4553285000,r,1440
4553286000,r,1440
4554239000,s,1340
4556398000,r,1440
4556399000,r,1440
4557828000,s,1340
4558083000,s,1340
4558566000,s,1340
4558768000,s,1340
4559820000,s,1340
4560235000,s,1340
4561592000,s,1340
4561735000,s,1340
4563013000,s,1340
4563257000,r,1440
4563257000,r,1440
4563258000,r,1440
4563794000,s,1340
4571788000,r,1440
4571789000,r,1440
4573107000,s,1340
4573337000,s,1340
4573433000,s,1340
4573879000,r,1440
4573952000,r,1440
4574055000,s,1340
4574232000,s,1340
4574282000,s,1340
4574301000,r,1440
4574389000,s,1340
4574463000,s,1340
4574534000,s,1340
4574731000,s,1340
4574871000,s,1340
4575207000,s,1340
4575318000,s,1340
4575488000,s,1340
4575658000,s,1340
4575816000,s,1340
4575923000,s,1340
4576017000,s,1340
4576349000,s,1340
4576451000,s,1340
4576546000,s,1340
4576803000,s,1340
4576903000,s,1340
4577204000,s,1340
4577325000,s,1340
4577442000,s,1340
4577867000,s,1340
4578004000,s,1340
4578129000,s,1340
4578242000,s,1340
4578353000,s,1340
4578609000,s,1340
4578730000,s,1340
4579000000,s,1340
4579119000,s,1340
4579405000,s,1340
4579871000,s,1340
4580018000,s,1340
4580112000,s,1340
4580388000,s,1340
4580730000,s,1340
4580999000,s,1340
4581129000,s,1340
4581251000,s,1340
4581391000,s,1340
4581673000,s,1340
4581749000,s,1340
4581812000,s,1340
4583097000,s,1340
4583360000,s,1340
4583516000,s,1340
4583650000,s,1340
4584053000,s,1340
4584198000,s,1340
4584356000,s,1340
4584477000,s,1340
4584607000,s,1340
4584896000,s,1340
4585139000,s,1340
4585368000,s,1340
4585878000,s,1340
4586094000,s,1340
4586337000,s,1340
4586639000,s,1340
4586844000,s,1340
4587083000,s,1340
4587286000,s,1340
4587507000,s,1340
4588075000,s,1340
4588296000,s,1340
4588515000,s,1340
4588733000,s,1340
4589028000,s,1340
4589231000,s,1340
4589442000,s,1340
4589644000,s,1340
4589832000,s,1340
4590020000,s,1340
4590237000,s,1340
4590437000,s,1340
4590658000,s,1340
4590868000,s,1340
4591382000,s,1340
4591600000,s,1340
4591862000,s,1340
