0,s,1340
236839000,s,1340
249883000,r,1440
249883000,r,1440
253005000,s,1340
253477000,s,1340
253712000,s,1340
253912000,s,1340
254046000,s,1340
254214000,s,1340
254540000,s,1340
254742000,s,1340
254866000,s,1340
255036000,s,1340
255198000,s,1340
255317000,s,1340
255486000,s,1340
255723000,s,1340
256422000,s,1340
256718000,s,1340
256997000,s,1340
257262000,s,1340
257539000,s,1340
257799000,s,1340
258074000,s,1340
258324000,s,1340
258567000,s,1340
258830000,s,1340
259095000,s,1340
259376000,s,1340
259726000,s,1340
259968000,s,1340
260239000,s,1340
260475000,s,1340
260724000,s,1340
260953000,s,1340
261207000,s,1340
261462000,s,1340
261711000,s,1340
261956000,s,1340
262222000,s,1340
262481000,s,1340
262728000,s,1340
262972000,s,1340
263204000,s,1340
263471000,s,1340
263822000,s,1340
264066000,s,1340
264337000,s,1340
264603000,s,1340
264864000,s,1340
265106000,s,1340
265351000,s,1340
265611000,s,1340
265863000,s,1340
266111000,s,1340
266350000,s,1340
266608000,s,1340
266852000,s,1340
267123000,s,1340
267363000,s,1340
268630000,s,1340
270128000,s,1340
271335000,s,1340
272085000,s,1340
272288000,s,1340
272470000,s,1340
272656000,s,1340
272846000,s,1340
273019000,s,1340
273192000,s,1340
273372000,s,1340
273559000,s,1340
273737000,s,1340
273929000,s,1340
274108000,s,1340
274285000,s,1340
274455000,s,1340
274630000,s,1340
274809000,s,1340
274998000,s,1340
275179000,s,1340
275369000,s,1340
275603000,s,1340
275792000,s,1340
275977000,s,1340
276147000,s,1340
276323000,s,1340
276490000,s,1340
276671000,s,1340
276844000,s,1340
277046000,s,1340
277222000,s,1340
277399000,s,1340
277689000,s,1340
277895000,s,1340
278104000,s,1340
278276000,s,1340
278449000,s,1340
278627000,s,1340
278819000,s,1340
278995000,s,1340
279182000,s,1340
279359000,s,1340
279640000,s,1340
279842000,s,1340
280032000,s,1340
282937000,s,1340
867815000,s,1340
910289000,s,1340
910733000,s,1340
910854000,s,1340
933179000,r,1440
937433000,s,1340
942102000,s,1340
942158000,s,1340
953902000,r,1440
953903000,r,1440
954179000,s,1340
954367000,s,1340
954468000,s,1340
954979000,s,1340
955029000,s,1340
955623000,s,1340
955762000,s,1340
955884000,s,1340
956017000,s,1340
956137000,s,1340
956255000,s,1340
956405000,s,1340
956579000,s,1340
956764000,s,1340
956965000,s,1340
957317000,s,1340
957991000,s,1340
958237000,s,1340
958420000,s,1340
958612000,s,1340
958817000,s,1340
959015000,s,1340
959185000,s,1340
959338000,s,1340
959478000,s,1340
959680000,s,1340
959817000,s,1340
959929000,s,1340
960061000,s,1340
960183000,s,1340
960301000,s,1340
960708000,s,1340
960807000,s,1340
961063000,s,1340
961211000,s,1340
