0,r,1440
15984000,s,1340
51119000,s,176
51336000,s,1340
51511000,s,1340
51595000,s,1340
51670000,s,1340
64533000,r,120
66065000,r,1440
67204000,s,1340
67411000,s,1340
68065000,r,1440
68065000,r,1440
68066000,r,1440
68281000,s,1340
68833000,s,1340
68870000,s,1340
69263000,s,1340
69334000,s,1340
69355000,s,1340
69493000,s,1340
69821000,s,1340
70054000,s,1340
70122000,s,1340
70175000,s,1340
70225000,s,1340
70427000,s,1340
70644000,s,1340
70796000,s,1340
70934000,s,1340
71033000,s,1340
71124000,s,1340
71314000,s,1340
71458000,s,1340
71573000,s,1340
71719000,s,1340
71827000,s,1340
71937000,s,1340
72062000,s,1340
72198000,s,1340
72281000,s,1340
72544000,s,1340
72674000,s,1340
72805000,s,1340
72970000,s,1340
73149000,s,1340
73263000,s,1340
73328000,s,1340
73377000,s,1340
74643000,s,1340
74995000,s,1340
75151000,s,1340
75199000,s,1340
76066000,s,1340
76126000,s,1340
76257000,s,1340
76392000,s,1340
76557000,s,1340
76689000,s,1340
76864000,s,1340
76978000,s,1340
77068000,s,1340
77226000,s,1340
77346000,s,1340
78091000,s,1340
78244000,s,1340
78325000,s,1340
78441000,s,1340
78611000,s,1340
78724000,s,1340
78781000,s,1340
79219000,s,1340
79371000,s,1340
79455000,s,1340
79550000,s,1340
79794000,s,1340
79876000,s,1340
80122000,s,1340
80207000,s,1340
80344000,s,1340
80429000,s,1340
80484000,s,1340
81585000,s,1340
92165000,s,1340
93177000,r,1440
93177000,r,1440
93178000,r,1440
93178000,r,1440
93178000,r,1440
93178000,r,1440
94041000,s,1340
94122000,s,1340
94141000,s,1340
95920000,s,1340
96527000,s,1340
96563000,s,1340
97672000,s,1340
97941000,s,1340
103985000,r,1440
103986000,r,1440
104342000,s,1340
104443000,s,1340
105093000,s,1340
105538000,s,1340
105937000,s,1340
116786000,r,1440
116786000,r,1440
116786000,r,1440
117735000,s,1340
128103000,s,1340
138302000,r,1440
138303000,r,1440
138303000,r,1440
138303000,r,1440
138303000,r,1440
138303000,r,1440
138304000,r,1440
139333000,s,1340
139401000,s,1340
139513000,s,1340
139629000,s,1340
139656000,s,1340
139682000,s,1340
139897000,s,1340
140186000,s,1340
140591000,s,1340
140724000,s,1340
140888000,s,1340
141107000,s,1340
141233000,s,1340
141383000,s,1340
142697000,s,1340
142852000,s,1340
142899000,s,1340
142995000,s,1340
143167000,s,1340
143295000,s,1340
143637000,s,1340
143761000,s,1340
143879000,s,1340
143994000,s,1340
144693000,s,1340
144963000,s,1340
145076000,s,1340
145189000,s,1340
145434000,s,1340
145911000,s,1340
146060000,s,1340
146387000,s,1340
146694000,s,1340
146769000,s,1340
146874000,s,1340
146957000,s,1340
147160000,s,1340
147439000,s,1340
147894000,s,1340
147969000,s,1340
148325000,s,1340
148492000,s,1340
148816000,s,1340
149033000,s,1340
149111000,s,1340
149168000,s,1340
149306000,s,1340
149341000,s,1340
149424000,s,1340
149503000,s,1340
149677000,s,1340
150189000,s,1340
150334000,s,1340
150556000,s,1340
150737000,s,1340
150899000,s,1340
151227000,s,1340
151316000,s,1340
151503000,s,1340
151577000,s,1340
151711000,s,1340
151789000,s,1340
151884000,s,1340
152117000,s,1340
152271000,s,1340
152609000,s,1340
152772000,s,1340
152949000,s,1340
153048000,s,1340
153122000,s,1340
153188000,s,1340
153252000,s,1340
155663000,r,1440
155663000,r,1440
155663000,r,1440
155664000,r,1440
155664000,r,1440
155664000,r,1440
155664000,r,1440
155665000,r,1440
155817000,r,1440
156318000,s,1340
156375000,s,1340
156502000,s,1340
156810000,r,1440
156810000,r,1440
156810000,r,1440
156811000,r,1440
156811000,r,1440
156811000,r,1440
157409000,s,1340
157451000,s,1340
157470000,s,1340
157496000,s,1340
157541000,s,1340
159304000,s,1340
161177000,s,1340
167749000,s,1340
172453000,r,1440
172453000,r,1440
172454000,r,1440
172454000,r,1440
172454000,r,1440
172455000,r,1440
173499000,s,1340
173594000,s,1340
173815000,s,1340
184065000,s,1340
185493000,s,1340
186626000,r,1440
186626000,r,1440
189733000,s,1340
191157000,s,1340
191236000,s,1340
191570000,s,1340
205119000,r,1440
205119000,r,1440
206700000,s,1340
207073000,s,1340
211041000,s,1340
211091000,s,1340
212823000,r,1440
212823000,r,1440
212824000,r,1440
212824000,r,1440
213459000,s,1340
223538000,r,1440
223538000,r,1440
223538000,r,1440
223538000,r,1440
223538000,r,1440
223539000,r,1440
223539000,r,1440
223539000,r,1440
223605000,r,1440
223605000,r,1440
223605000,r,1440
223605000,r,1440
223606000,r,1440
223606000,r,1440
223606000,r,1440
223606000,r,1440
223653000,r,1440
223653000,r,1440
223653000,r,1440
223653000,r,1440
223654000,r,1440
223654000,r,1440
223654000,r,1440
223654000,r,1440
223698000,r,1440
223698000,r,1440
223699000,r,1440
223699000,r,1440
223699000,r,1440
223725000,s,1340
224123000,s,1340
224316000,s,1340
224627000,s,1340
224682000,s,1340
224780000,r,1440
224780000,r,1440
224866000,s,1340
224780000,r,1440
224780000,r,1440
224780000,r,1440
224781000,r,1440
224781000,r,1440
224781000,r,1440
224907000,s,1340
224920000,r,1440
224921000,r,1440
225030000,s,1340
225161000,r,1440
225460000,s,1340
225574000,s,1340
225672000,s,1340
225762000,s,1340
225914000,s,1340
226212000,s,1340
226603000,s,1340
226724000,s,1340
226806000,s,1340
226899000,s,1340
226994000,s,1340
227070000,s,1340
227161000,s,1340
227253000,s,1340
227353000,s,1340
227427000,s,1340
227490000,s,1340
227918000,s,1340
227972000,s,1340
228027000,s,1340
228045000,s,1340
228060000,s,1340
228075000,s,1340
228089000,s,1340
228102000,s,1340
228117000,s,1340
228131000,s,1340
228171000,s,1340
228186000,s,1340
228208000,s,1340
228228000,s,1340
228243000,s,1340
228385000,s,1340
228533000,s,1340
228596000,s,1340
229996000,s,1340
230105000,s,1340
230177000,s,1340
230250000,s,1340
230319000,s,1340
230603000,s,1340
230721000,s,1340
231037000,s,1340
231197000,s,1340
231331000,s,1340
232020000,s,1340
232162000,s,1340
232493000,s,1340
232642000,s,1340
233127000,s,1340
233241000,s,1340
233498000,s,1340
233620000,s,1340
233739000,s,1340
233858000,s,1340
234154000,s,1340
234436000,s,1340
234500000,s,1340
234520000,s,1340
234568000,s,1340
234801000,s,1340
234920000,s,1340
234994000,s,1340
235056000,s,1340
235219000,s,1340
235387000,s,1340
235503000,s,1340
235654000,s,1340
235823000,s,1340
236118000,s,1340
236519000,s,1340
236607000,s,1340
236674000,s,1340
236796000,s,1340
236820000,r,1440
236873000,s,1340
236934000,s,1340
236996000,s,1340
237057000,s,1340
237115000,s,1340
237202000,s,1340
237269000,s,1340
237321000,s,1340
237470000,s,1340
237524000,s,1340
237564000,s,1340
237651000,s,1340
237719000,s,1340
237765000,s,1340
238029000,s,1340
238176000,s,1340
238352000,s,1340
238517000,s,1340
238895000,s,1340
240256000,s,1340
240385000,s,1340
240624000,s,1340
240785000,s,1340
241084000,s,1340
241198000,s,1340
241447000,s,1340
241557000,s,1340
241778000,s,1340
242025000,s,1340
242146000,s,1340
242373000,s,1340
242605000,s,1340
242730000,s,1340
242908000,s,1340
243013000,s,1340
243110000,s,1340
243200000,s,1340
243299000,s,1340
243526000,s,1340
243676000,s,1340
244275000,s,1340
244410000,s,1340
244631000,s,1340
244930000,s,1340
245011000,s,1340
245412000,s,1340
245441000,s,1340
245460000,s,1340
245502000,s,1340
245768000,s,1340
246028000,s,1340
246245000,s,1340
246381000,s,1340
246570000,s,1340
246692000,s,1340
246815000,s,1340
246959000,s,1340
247225000,s,1340
247358000,s,1340
247634000,s,1340
247854000,s,1340
247976000,s,1340
248086000,s,1340
248196000,s,1340
248310000,s,1340
248601000,s,1340
248904000,s,1340
249031000,s,1340
249287000,s,1340
249420000,s,1340
256822000,r,1440
256823000,r,1440
256823000,r,1440
256823000,r,1440
256824000,r,1440
256824000,r,1440
