0,s,1340
36097000,s,1340
36587000,s,1340
57390000,r,1440
57391000,r,1440
59940000,r,1440
61227000,s,1340
70770000,s,1340
74668000,r,1440
86641000,r,1440
88464000,s,1340
102682000,r,1440
104218000,s,1340
114650000,r,1440
118984000,r,1440
118985000,r,1440
118985000,r,1440
120821000,s,1340
121284000,s,1340
134619000,r,1440
134619000,r,1440
136028000,r,1440
137087000,s,1340
149031000,r,1440
150587000,r,1440
152675000,s,1340
152888000,s,1340
152933000,r,1440
152933000,r,1440
166674000,r,1440
168293000,s,1340
169083000,r,1440
169084000,r,1440
169084000,r,1440
171081000,s,1340
171382000,s,1340
172697000,r,1440
172698000,r,1440
172698000,r,1440
174273000,s,1340
185670000,r,1440
185670000,r,1440
187466000,s,1340
198557000,r,1440
199912000,s,1340
214616000,r,1440
1332855000,s,1340
1379042000,s,1340
1379488000,s,1340
1379579000,s,1340
1395396000,s,1340
1395470000,s,1340
1406553000,r,1440
1406553000,r,1440
1407122000,r,1440
1407828000,s,1340
1410531000,r,1440
1410531000,r,1440
1410531000,r,1440
1411240000,s,1340
1411664000,s,1340
1411772000,s,1340
1416426000,r,1440
1417614000,s,1340
1417671000,s,1340
1424008000,s,1340
1424077000,s,1340
1424957000,s,1340
1444147000,r,1440
1449258000,r,1440
1449258000,r,1440
1449259000,r,1440
1449259000,r,1440
1449259000,r,1440
1449259000,r,1440
1449260000,r,1440
1449260000,r,1440
1449407000,r,1440
1450382000,s,1340
1450570000,s,1340
1450801000,s,1340
1450906000,s,1340
1451884000,r,1440
1452073000,s,1340
1452780000,s,1340
1453385000,s,1340
1457999000,s,1340
1458478000,s,1340
1461294000,s,1340
1461815000,s,1340
1462017000,s,1340
1466122000,r,1440
1470579000,r,1440
1474579000,r,1440
1474579000,r,1440
1475885000,s,1340
1476177000,s,1340
1476696000,s,1340
1486550000,r,1440
1486550000,r,1440
1486551000,r,1440
1486551000,r,1440
1488312000,s,1340
1488563000,s,1340
1488784000,s,1340
1488935000,s,1340
1489134000,s,1340
1489344000,s,1340
1489594000,s,1340
1489833000,s,1340
1490063000,s,1340
1490264000,s,1340
1490593000,s,1340
