0,r,1440
815000,s,1340
1885828000,s,1340
1925657000,s,1340
1926178000,s,1340
1950374000,r,1440
4826192000,s,1340
4869079000,s,1340
4872994000,s,1340
4873166000,s,1340
4873205000,s,1340
4888603000,r,1440
4904575000,s,1340
4904974000,s,1340
4905132000,s,1340
4906025000,r,1440
4917681000,s,1340
4918556000,s,1340
4919155000,r,1440
4919252000,s,1340
4919156000,r,1440
4919425000,s,1340
4920054000,s,1340
4920242000,s,1340
4920768000,s,1340
4920949000,r,1440
4921537000,s,1340
4921762000,s,1340
4921956000,r,1440
4922072000,s,1340
4922280000,s,1340
4922500000,s,1340
4922779000,s,1340
4923076000,s,1340
4923501000,r,1440
4923502000,r,1440
4923853000,s,1340
4924229000,s,1340
4924519000,s,1340
4924797000,s,1340
4925448000,r,1440
4927498000,r,1440
4927499000,r,1440
4927499000,r,1440
4928701000,s,1340
4928879000,s,1340
4929952000,r,1440
4929952000,r,1440
4930061000,r,1440
4930062000,r,1440
4930691000,s,1340
4930923000,s,1340
4931145000,s,1340
4931751000,r,1440
4931751000,r,1440
4931752000,r,1440
4931752000,r,1440
4932568000,s,1340
4933280000,r,1440
4933670000,s,1340
4933899000,s,1340
4937955000,r,1440
4938121000,r,1440
4938873000,s,1340
4938961000,r,1440
4939476000,s,1340
4939742000,s,1340
4941302000,s,1340
4941944000,r,1440
4943887000,s,1340
4944833000,r,1440
4944833000,r,1440
4949601000,r,1440
4950057000,r,1440
4950261000,s,1340
4950482000,s,1340
4950536000,s,1340
4950560000,s,1340
4950784000,s,1340
4950916000,s,1340
4951254000,s,1340
4951462000,s,1340
4951521000,s,1340
4951597000,s,1340
4951662000,s,1340
4951906000,r,1440
4952642000,s,1340
4952803000,s,1340
4953032000,s,1340
4953171000,s,1340
4953304000,s,1340
4953427000,s,1340
4953791000,r,1440
4953967000,r,1440
4954106000,s,1340
4954290000,s,1340
4954646000,s,1340
4954823000,s,1340
4954982000,s,1340
4955136000,s,1340
4955704000,s,1340
4955884000,s,1340
4956094000,s,1340
4956101000,r,1440
4956281000,s,1340
4956456000,s,1340
4956631000,s,1340
4956810000,s,1340
4956960000,s,1340
4957121000,s,1340
4959901000,r,1440
4959902000,r,1440
4960771000,r,1440
4960772000,r,1440
4961321000,s,1340
4961461000,s,1340
4961531000,s,1340
4962178000,s,1340
4962441000,r,1440
4962494000,s,1340
4962779000,s,1340
4962959000,s,1340
4963119000,s,1340
4963288000,s,1340
4963800000,s,1340
4963942000,r,1440
4963989000,s,1340
4964149000,s,1340
4964313000,s,1340
4964560000,s,1340
4969882000,r,1440
4970994000,s,1340
4971158000,s,1340
4971282000,s,1340
4971577000,s,1340
4971769000,r,1440
4971770000,r,1440
4971770000,r,1440
4971829000,s,1340
4971771000,r,1440
4972106000,s,1340
4972288000,s,1340
4972421000,s,1340
4972543000,s,1340
4972679000,s,1340
4972792000,s,1340
4972907000,s,1340
4973222000,s,1340
4973353000,s,1340
4973604000,r,1440
4973629000,s,1340
4973605000,r,1440
4973605000,r,1440
4973605000,r,1440
4973785000,s,1340
4973888000,s,1340
4974038000,s,1340
4974175000,s,1340
4974320000,s,1340
4974460000,s,1340
4974601000,s,1340
4974734000,s,1340
4974867000,s,1340
4974989000,s,1340
4975410000,s,1340
4975543000,s,1340
4975676000,s,1340
4975812000,s,1340
4976010000,s,1340
4976169000,s,1340
4976545000,s,1340
4976732000,s,1340
4976871000,s,1340
4977017000,s,1340
4977171000,s,1340
4977347000,s,1340
4977477000,s,1340
4977758000,s,1340
4977893000,s,1340
4978178000,s,1340
4978348000,s,1340
4978558000,s,1340
4978907000,s,1340
4979079000,s,1340
4979222000,s,1340
