0,r,1440
3305005000,s,1340
3343876000,s,1340
3344325000,s,1340
3344418000,s,1340
3351143000,s,1340
3351425000,s,1340
3351585000,s,1340
3378449000,r,1440
3378449000,r,1440
3378449000,r,1440
3378449000,r,1440
3378450000,r,1440
3380370000,s,1340
3380543000,s,1340
3380654000,s,1340
3385935000,s,1340
3386011000,s,1340
3390357000,s,1340
3390598000,s,1340
3391125000,s,1340
3395306000,r,1440
3395625000,s,1340
3396147000,s,1340
3411432000,r,1440
3411432000,r,1440
3411433000,r,1440
3411433000,r,1440
3412929000,s,1340
3413131000,s,1340
3415229000,s,1340
3415432000,s,1340
3415509000,s,1340
3415551000,s,1340
3415632000,s,1340
3416394000,s,1340
3416550000,s,1340
3416631000,s,1340
3416675000,s,1340
3417134000,s,1340
3417358000,s,1340
3418115000,s,1340
3418354000,s,1340
3418590000,s,1340
3418794000,s,1340
3419018000,s,1340
3419228000,s,1340
3419505000,s,1340
3419719000,s,1340
3419929000,s,1340
3420133000,s,1340
3420356000,s,1340
3420561000,s,1340
3421124000,s,1340
3421354000,s,1340
3421561000,s,1340
3421752000,s,1340
3422088000,s,1340
3422458000,s,1340
3422701000,s,1340
3422884000,s,1340
3423068000,s,1340
3423452000,s,1340
3423692000,s,1340
3424015000,s,1340
3424237000,s,1340
3424433000,s,1340
3424645000,s,1340
3424836000,s,1340
3425344000,s,1340
3425547000,s,1340
3425735000,s,1340
3425883000,s,1340
3426033000,s,1340
3426158000,s,1340
3426287000,s,1340
3426401000,s,1340
3426734000,s,1340
3427162000,s,1340
3427269000,s,1340
3427336000,s,1340
3427560000,s,1340
3427768000,s,1340
3428343000,s,1340
3428484000,s,1340
3428749000,s,1340
3428941000,s,1340
3429355000,s,1340
3429527000,s,1340
3429809000,s,1340
3429977000,s,1340
3430131000,s,1340
3430476000,s,1340
3430637000,s,1340
3430786000,s,1340
3430941000,s,1340
3430981000,r,1440
3430981000,r,1440
3430981000,r,1440
3430982000,r,1440
3430982000,r,1440
3431248000,s,1340
3431443000,s,1340
3431582000,s,1340
3431789000,s,1340
3431958000,s,1340
3432106000,s,1340
3441636000,s,1340
3451440000,r,1440
3451440000,r,1440
3451441000,r,1440
3451441000,r,1440
3451442000,r,1440
3451442000,r,1440
3453285000,s,1340
3453436000,s,1340
3453491000,s,1340
3454314000,s,1340
3454479000,s,1340
3464228000,s,1340
3471430000,r,1440
3517052000,s,1340
3555548000,r,1440
3555548000,r,1440
3555549000,r,1440
3555549000,r,1440
3555550000,r,1440
3555550000,r,1440
3555551000,r,1440
3555551000,r,1440
3556009000,r,1440
3556010000,r,1440
3556010000,r,1440
3556011000,r,1440
3556011000,r,1440
3556012000,r,1440
3556012000,r,1440
3557891000,s,1340
3558597000,s,1340
3558887000,s,1340
3558962000,s,1340
3559039000,s,1340
3559245000,s,1340
3559752000,s,1340
3560109000,s,1340
3560345000,s,1340
3560649000,s,1340
3560963000,s,1340
3561272000,s,1340
3561611000,s,1340
3561899000,s,1340
3562226000,s,1340
3562497000,s,1340
3562761000,s,1340
3563023000,s,1340
3563269000,s,1340
3563671000,s,1340
3563948000,s,1340
3564208000,s,1340
3573437000,r,1440
3573510000,s,1340
3573437000,r,1440
3604734000,s,1340
3605041000,s,1340
3605125000,s,1340
3608100000,s,1340
3610611000,s,1340
3610866000,s,1340
3628490000,r,1440
3628490000,r,1440
3628490000,r,1440
3628490000,r,1440
3628491000,r,1440
3628491000,r,1440
3629751000,s,1340
3629918000,s,1340
3639953000,r,1440
3639953000,r,1440
3639953000,r,1440
3639954000,r,1440
3639954000,r,1440
3639954000,r,1440
3640156000,s,1340
3640517000,s,1340
3640667000,s,1340
3640687000,r,1440
3640687000,r,1440
3640688000,r,1440
3640688000,r,1440
3640688000,r,1440
3640688000,r,1440
3640802000,s,1340
3641310000,s,1340
