0,s,1340
400000,s,1340
468000,s,1340
20650000,r,1440
23362000,r,1440
23982000,r,1440
24346000,s,1340
24799000,r,1440
26906000,r,1440
26906000,r,1440
27250000,s,1340
27367000,s,1340
28686000,r,1440
28686000,r,1440
31714000,r,1440
31714000,r,1440
32389000,s,1340
33089000,r,1440
33902000,r,1440
34175000,s,1340
36050000,r,1440
36051000,r,1440
36944000,s,1340
37216000,r,1440
39689000,r,1440
40468000,r,1440
41093000,r,1440
41371000,s,1340
41511000,s,1340
43806000,r,1440
44312000,r,1440
44312000,r,1440
44955000,s,1340
46134000,r,1440
47045000,s,1340
47452000,r,1440
48161000,s,1340
48657000,r,1440
51603000,r,1440
52703000,r,1440
53441000,s,1340
53890000,r,1440
54696000,s,1340
2129899000,s,1340
2166486000,s,1340
2166893000,s,1340
4478212000,r,1440
4478213000,r,1440
4478213000,r,1440
4478213000,r,1440
4478214000,r,1440
4478214000,r,1440
4478215000,r,1440
4478215000,r,1440
4479973000,s,1340
4480364000,s,1340
4574593000,s,1340
4963220000,s,1340
4965241000,s,1340
4968245000,s,1340
4976229000,r,1440
4976230000,r,1440
4976712000,r,1440
4977878000,s,1340
4978086000,s,1340
4978641000,s,1340
4978819000,s,1340
4978908000,s,1340
4979337000,s,1340
4979396000,r,1440
4979549000,s,1340
4979708000,s,1340
4980543000,s,1340
4981637000,s,1340
4981727000,s,1340
4982392000,s,1340
4982527000,s,1340
4982741000,s,1340
4982745000,r,1440
4982831000,s,1340
4982746000,r,1440
4982929000,s,1340
4983019000,s,1340
4983548000,s,1340
4983633000,s,1340
4986679000,r,1440
4986679000,r,1440
4988821000,r,1440
4989403000,s,1340
4993290000,s,1340
4993572000,r,1440
4993573000,r,1440
4994259000,s,1340
4994303000,r,1440
4994304000,r,1440
4994304000,r,1440
4995387000,s,1340
4996131000,s,1340
4996276000,r,1440
4996276000,r,1440
4998361000,r,1440
4999251000,s,1340
5008821000,r,1440
5010332000,s,1340
5010497000,s,1340
5010560000,s,1340
5010596000,s,1340
5010745000,r,1440
5010828000,s,1340
5011160000,s,1340
5011813000,r,1440
5012191000,r,1440
5012494000,s,1340
5012668000,s,1340
5012741000,s,1340
5013022000,s,1340
5013316000,s,1340
5013780000,s,1340
5015023000,s,1340
5015184000,s,1340
5015634000,s,1340
5015953000,s,1340
5016193000,s,1340
5017110000,s,1340
5017238000,s,1340
5017293000,s,1340
5017599000,s,1340
5017908000,s,1340
5018200000,s,1340
5018339000,s,1340
5018445000,s,1340
5018555000,s,1340
5018650000,s,1340
5018964000,s,1340
5019070000,s,1340
5019245000,s,1340
5019343000,s,1340
5019643000,s,1340
5019695000,s,1340
5019856000,s,1340
5019951000,s,1340
5019953000,r,1440
5020067000,s,1340
5020545000,r,1440
5020590000,s,1340
5020660000,s,1340
5020986000,s,1340
5021121000,s,1340
5021325000,s,1340
5021626000,s,1340
5021910000,s,1340
5025494000,s,1340
5025611000,s,1340
5025710000,s,1340
5025782000,s,1340
5025850000,s,1340
5025924000,s,1340
5025994000,s,1340
5026093000,s,1340
5026186000,s,1340
5026276000,s,1340
5026372000,s,1340
5026467000,s,1340
5026546000,s,1340
5026624000,s,1340
5026703000,s,1340
5026781000,s,1340
5028195000,s,1340
5028373000,s,1340
5029225000,s,1340
5029295000,s,1340
5029347000,s,1340
5029400000,s,1340
5029426000,r,1440
5029451000,s,1340
5029426000,r,1440
5029716000,s,1340
5030020000,s,1340
5030155000,s,1340
5030257000,s,1340
5030432000,s,1340
5030543000,s,1340
5030650000,s,1340
5030753000,s,1340
5031397000,s,1340
5031514000,s,1340
5031593000,s,1340
5031869000,s,1340
5032182000,s,1340
5032327000,s,1340
5032499000,s,1340
5032655000,s,1340
5032766000,s,1340
5033152000,s,1340
5033566000,s,1340
5033708000,s,1340
5033806000,s,1340
5034063000,s,1340
5034166000,s,1340
5034546000,s,1340
5034779000,s,1340
5034954000,s,1340
5035582000,s,1340
5035694000,s,1340
5035752000,s,1340
5036147000,s,1340
5036282000,s,1340
5036593000,s,1340
5036735000,s,1340
5037019000,s,1340
5037202000,s,1340
5037354000,s,1340
5037414000,s,1340
5037669000,s,1340
5037747000,s,1340
5037916000,s,1340
5038284000,s,1340
5038400000,s,1340
5038450000,s,1340
5038486000,s,1340
5038639000,s,1340
5038734000,s,1340
5038913000,s,1340
5039061000,s,1340
