0,r,1440
3966000,s,1340
3170850000,s,1340
3228584000,s,1340
3229094000,s,1340
3229202000,s,176
3229223000,s,1340
3229240000,s,1340
3251021000,r,1440
3251022000,r,120
3253226000,s,1340
3264311000,s,1340
3273227000,s,1340
3273367000,s,1340
3279017000,r,1440
3299892000,r,1440
3302276000,s,1340
3304339000,s,1340
3315758000,r,1440
3315758000,r,1440
3315758000,r,1440
3316618000,s,1340
3323094000,s,1340
3323341000,s,1340
3327825000,s,1340
3331572000,s,1340
3331844000,s,1340
3333596000,s,1340
3335414000,r,1440
3335414000,r,1440
3336296000,r,1440
3336600000,s,1340
3338115000,s,1340
3338311000,s,1340
3338571000,s,1340
3338789000,s,1340
3338972000,s,1340
3339141000,s,1340
3339312000,s,1340
3339492000,s,1340
3339659000,s,1340
3339802000,s,1340
3339963000,s,1340
3340493000,s,1340
3340795000,s,1340
3341004000,s,1340
3341177000,s,1340
3341351000,s,1340
3341507000,s,1340
3341694000,s,1340
3341881000,s,1340
3342189000,s,1340
3342407000,s,1340
3342525000,s,1340
3342565000,s,1340
3342614000,s,1340
3342903000,s,1340
3342971000,s,1340
3343146000,s,1340
3343270000,s,1340
3343634000,s,1340
3343910000,s,1340
3344564000,s,1340
3345385000,s,1340
3346026000,s,1340
3346088000,s,1340
3346697000,s,1340
3346734000,s,1340
3346753000,s,1340
3346942000,s,1340
3347091000,s,1340
3347725000,s,1340
3348084000,s,1340
3348439000,s,1340
3348598000,s,1340
3348996000,s,1340
3349216000,s,1340
3349411000,s,1340
3349635000,s,1340
3349873000,s,1340
3350364000,s,1340
3350596000,s,1340
3350923000,r,1440
3350923000,r,1440
3351271000,s,1340
3351511000,s,1340
3351756000,s,1340
3351979000,s,1340
3352272000,s,1340
3352528000,s,1340
3352746000,s,1340
3352793000,r,1440
3352794000,r,1440
3352980000,s,1340
3353208000,s,1340
3353449000,s,1340
3353710000,s,1340
3353858000,s,1340
3354409000,s,1340
3354631000,s,1340
3354839000,s,1340
3355048000,s,1340
3355234000,s,1340
3355423000,s,1340
3355641000,s,1340
3356053000,s,1340
3356189000,r,1440
3356383000,s,1340
3356602000,s,1340
3356833000,s,1340
3357080000,s,1340
3357309000,s,1340
3357538000,s,1340
3357751000,s,1340
3357978000,s,1340
3358217000,s,1340
3358429000,s,1340
3358642000,s,1340
3358872000,s,1340
3359103000,s,1340
3359358000,s,1340
3359582000,s,1340
3359783000,s,1340
3359989000,s,1340
3360288000,s,1340
3360535000,s,1340
3360745000,s,1340
3360961000,s,1340
3361186000,s,1340
3361678000,s,1340
3361846000,s,1340
3362058000,s,1340
3362223000,s,1340
3362372000,s,1340
3362519000,s,1340
3362676000,s,1340
3362815000,s,1340
3363009000,s,1340
3363172000,s,1340
3363440000,s,1340
3363823000,s,1340
3364087000,s,1340
3365971000,s,1340
3366162000,s,1340
3366240000,s,1340
3366615000,s,1340
3366613000,r,1440
3366613000,r,1440
3366614000,r,1440
3366614000,r,1440
3366615000,r,1440
3366615000,r,1440
3366615000,r,1440
3366853000,s,1340
3367067000,s,1340
3367280000,s,1340
3367763000,s,1340
3367913000,s,1340
3367975000,s,1340
3368851000,r,1440
3370302000,r,1440
3371370000,r,1440
3371881000,s,1340
3374752000,r,1440
3374753000,r,1440
3375444000,s,1340
3376860000,r,1440
3376861000,r,1440
3376861000,r,1440
