0,r,1440
0,r,1440
0,r,1440
0,r,1440
1000,r,1440
1000,r,1440
1000,r,1440
1000,r,1440
1173000,s,1340
1262000,s,1340
468919000,r,1440
468919000,r,1440
468919000,r,1440
473145000,s,1340
1396900000,s,1340
1436032000,s,1340
1436438000,s,1340
1436522000,s,1340
1459233000,r,1440
1460546000,s,1340
1460972000,r,1440
1461643000,s,1340
1461782000,s,1340
1461875000,s,1340
1461937000,s,1340
1468344000,r,1440
1468344000,r,1440
1469914000,r,1440
1470199000,s,1340
1470582000,s,1340
1470622000,r,1440
1471935000,r,1440
1472126000,s,1340
1473217000,r,1440
1473218000,r,1440
1473643000,s,1340
1473752000,s,1340
1474960000,s,1340
1475531000,s,1340
1476121000,s,1340
1485385000,s,1340
1485556000,s,1340
1486485000,s,1340
1490613000,r,1440
1490613000,r,1440
1492474000,s,1340
1492562000,s,1340
1504666000,r,1440
1504666000,r,1440
1505235000,r,1440
1505866000,s,1340
1507299000,r,1440
1510417000,s,1340
1510926000,s,1340
1512651000,s,1340
1514389000,s,1340
1516381000,s,1340
1520590000,r,1440
1520590000,r,1440
1520590000,r,1440
1520591000,r,1440
1520591000,r,1440
1520591000,r,1440
1520592000,r,1440
1520592000,r,1440
1520854000,r,1440
1520854000,r,1440
1521769000,s,1340
1521870000,s,1340
1521902000,s,1340
1521929000,s,1340
1522216000,s,1340
1522427000,s,1340
1522610000,s,1340
1522783000,s,1340
1522960000,s,1340
1523139000,s,1340
1526723000,r,1440
1527315000,r,1440
1528116000,s,1340
1528367000,s,1340
1528954000,s,1340
1529142000,s,1340
1530085000,s,1340
1530440000,s,1340
1530595000,s,1340
1531012000,s,1340
1531312000,s,1340
1531524000,s,1340
1531972000,s,1340
1532157000,s,1340
1532881000,s,1340
1532994000,s,1340
1533026000,s,1340
1533199000,s,1340
1533474000,s,1340
1533534000,s,1340
1533789000,s,1340
1533801000,r,1440
1533802000,r,1440
1533802000,r,1440
1534699000,s,1340
1535093000,s,1340
1535173000,s,1340
1535209000,s,1340
1535441000,s,1340
1535546000,s,1340
1535978000,s,1340
1536221000,s,1340
1536380000,s,1340
1536554000,s,1340
1536984000,s,1340
1537151000,s,1340
1537244000,s,1340
1537321000,s,1340
1537599000,s,1340
1537886000,s,1340
1538146000,s,1340
1538368000,s,1340
1538410000,s,1340
1538484000,s,1340
1538828000,s,1340
1538929000,s,1340
1538980000,s,1340
1539061000,s,1340
1539140000,s,1340
1539239000,s,1340
1539324000,s,1340
1539407000,s,1340
1539524000,s,1340
1539584000,s,1340
1539637000,s,1340
1539687000,s,1340
1539762000,s,1340
1539848000,s,1340
1539937000,s,1340
1540578000,s,1340
1540797000,s,1340
1541098000,s,1340
1541197000,s,1340
1546590000,r,1440
1548655000,r,1440
1548881000,s,1340
1551122000,r,1440
1551122000,r,1440
1551703000,s,1340
1551847000,s,1340
1559501000,s,1340
1560957000,s,1340
1561077000,s,1340
1561290000,s,1340
1563835000,s,1340
1565067000,s,1340
1567813000,s,1340
1568196000,s,1340
1574839000,r,1440
1574969000,r,1440
1576249000,r,1440
1576708000,s,1340
1576908000,s,1340
1577930000,r,1440
1578976000,s,1340
1579113000,s,1340
1584278000,r,1440
1590366000,r,1440
1590366000,r,1440
1590366000,r,1440
1590366000,r,1440
1590366000,r,1440
1590366000,r,1440
1590367000,r,1440
1590367000,r,1440
1590501000,r,1440
1590501000,r,1440
1590501000,r,1440
1590501000,r,1440
1590501000,r,1440
1590501000,r,1440
1590502000,r,1440
1591016000,r,1440
1591016000,r,1440
1591016000,r,1440
1591134000,s,1340
1591291000,s,1340
1591372000,s,1340
1591478000,s,1340
1591553000,s,1340
1591653000,s,1340
1591751000,s,1340
1591858000,s,1340
1591953000,s,1340
1592048000,s,1340
1592149000,s,1340
1592242000,s,1340
1592336000,s,1340
1592728000,s,1340
1592742000,r,1440
1592742000,r,1440
1592742000,r,1440
1592742000,r,1440
1592743000,r,1440
1592873000,s,1340
1593006000,s,1340
1593103000,s,1340
1593265000,s,1340
1593381000,s,1340
1593482000,s,1340
1593601000,s,1340
1593708000,s,1340
1593808000,s,1340
1593888000,s,1340
1594455000,s,1340
1594585000,s,1340
1594688000,s,1340
1594757000,s,1340
1594815000,s,1340
1596416000,s,1340
1596533000,s,1340
1596600000,s,1340
