0,r,1440
3863000,s,1340
1100178000,s,1340
1140398000,s,1340
1140860000,s,1340
2184498000,s,1340
2221821000,s,1340
2222258000,s,1340
2222384000,s,1340
2222407000,s,1340
2231274000,s,1340
2231436000,s,1340
2231491000,s,1340
2243584000,r,1440
2243584000,r,1440
2243585000,r,1440
2245890000,s,1340
2246858000,s,1340
2248246000,r,1440
2248247000,r,1440
2249913000,r,1440
2249973000,s,1340
2250269000,s,1340
2250366000,s,1340
2251095000,s,1340
2251229000,s,1340
2251305000,s,1340
2251371000,s,1340
2251570000,s,1340
2251679000,s,1340
2251970000,s,1340
2252287000,s,1340
2252493000,s,1340
2252679000,s,1340
2252856000,s,1340
2253034000,s,1340
2253186000,s,1340
2253351000,s,1340
2253552000,s,1340
2253782000,s,1340
2254846000,s,1340
2255088000,s,1340
2255200000,s,1340
2255299000,s,1340
2255416000,s,1340
2255577000,s,1340
2255947000,s,1340
2256221000,s,1340
2256371000,s,1340
2256529000,s,1340
2256660000,s,1340
2256838000,s,1340
2256999000,s,1340
2257458000,s,1340
2257619000,s,1340
2259530000,r,1440
2259963000,r,1440
2260736000,r,1440
2261239000,s,1340
2261530000,r,1440
2261550000,s,1340
2262826000,r,1440
2267140000,s,1340
2267229000,s,1340
2267514000,r,1440
2272228000,s,1340
2275575000,r,1440
2275575000,r,1440
2276484000,s,1340
2281364000,r,1440
2281364000,r,1440
2281365000,r,1440
2282177000,s,1340
2282347000,s,1340
2283861000,s,1340
2285246000,s,1340
2286744000,s,1340
2291560000,r,1440
2292378000,s,1340
2295117000,r,1440
2295117000,r,1440
2296221000,s,1340
2297074000,r,1440
2297432000,s,1340
2297598000,s,1340
2298997000,s,1340
2302280000,r,1440
2302281000,r,1440
2303145000,r,1440
2304021000,s,1340
2306157000,s,1340
2309545000,r,1440
2327560000,r,1440
2327560000,r,1440
2327560000,r,1440
2327561000,r,1440
2327561000,r,1440
2327561000,r,1440
2327561000,r,1440
2327561000,r,1440
2327766000,r,1440
2327766000,r,1440
2329024000,s,1340
2329260000,s,1340
2329459000,s,1340
2329605000,s,1340
2329743000,s,1340
2329930000,s,1340
2330118000,s,1340
2339553000,r,1440
2340067000,s,1340
2342806000,r,1440
2344406000,s,1340
2344832000,s,1340
2345067000,s,1340
2345121000,s,1340
2345204000,s,1340
2345250000,s,1340
2346780000,s,1340
2346996000,s,1340
2347200000,s,1340
2347983000,s,1340
2348224000,s,1340
2348401000,s,1340
2348546000,s,1340
2348693000,s,1340
2348828000,s,1340
2348968000,s,1340
2349155000,s,1340
2349279000,s,1340
2349531000,s,1340
2349776000,s,1340
2350022000,s,1340
2350379000,s,1340
2350546000,s,1340
2350997000,s,1340
2351168000,s,1340
2351714000,s,1340
2351892000,s,1340
2352008000,s,1340
2352374000,s,1340
2352546000,s,1340
2352729000,s,1340
2352849000,s,1340
2353171000,s,1340
2353617000,s,1340
2353868000,s,1340
2354014000,s,1340
2354164000,s,1340
2354284000,s,1340
2354463000,s,1340
2354586000,s,1340
2354751000,s,1340
2354912000,s,1340
2355436000,s,1340
2356032000,s,1340
2356198000,s,1340
2356454000,s,1340
2356629000,s,1340
2356773000,s,1340
2357439000,s,1340
2357503000,s,1340
2357525000,s,1340
2357565000,s,1340
2357778000,s,1340
2357986000,s,1340
2358165000,s,1340
2360252000,s,1340
2360509000,s,1340
2360658000,s,1340
2360819000,s,1340
2360899000,s,1340
2361173000,s,1340
2361252000,s,1340
2361323000,s,1340
2362770000,s,1340
2362985000,s,1340
2363594000,s,1340
2363959000,s,1340
2364171000,s,1340
2364385000,s,1340
2364578000,s,1340
2364749000,s,1340
2364921000,s,1340
2365053000,s,1340
2365687000,s,1340
2365803000,s,1340
2365841000,s,1340
2366054000,s,1340
2366570000,s,1340
2366709000,s,1340
2367164000,s,1340
2367217000,s,1340
2367407000,s,1340
2367613000,s,1340
2367779000,s,1340
2367852000,s,1340
2368023000,s,1340
2368089000,s,1340
2368155000,s,1340
2369373000,s,1340
2369421000,s,1340
2369490000,s,1340
2369619000,s,1340
2369668000,s,1340
2369726000,s,1340
2369793000,s,1340
2370132000,s,1340
2370175000,s,1340
2370238000,s,1340
2370299000,s,1340
2371191000,s,1340
2371333000,s,1340
2371450000,s,1340
2371685000,s,1340
2371773000,s,1340
2371830000,s,1340
2372014000,s,1340
2372171000,s,1340
2373035000,s,1340
2373134000,s,1340
2373183000,s,1340
2374175000,s,1340
2374298000,s,1340
2374597000,s,1340
2374786000,s,1340
2374851000,s,1340
2375420000,s,1340
2376922000,s,1340
2376981000,s,1340
2376995000,s,1340
2377245000,s,1340
2377334000,s,1340
2377391000,s,1340
2377556000,s,1340
2377668000,s,1340
2377830000,s,1340
2377881000,s,1340
2378288000,s,1340
2378331000,s,1340
2378398000,s,1340
2378460000,s,1340
2378515000,s,1340
2378615000,s,1340
2378680000,s,1340
2379059000,s,1340
2379150000,s,1340
2379317000,s,1340
2379372000,s,1340
2379926000,s,1340
2380037000,s,1340
2380232000,s,1340
2380458000,s,1340
2380576000,s,1340
2380741000,s,1340
2380889000,s,1340
2380983000,s,1340
2381031000,s,1340
2381888000,s,1340
2381987000,s,1340
2382061000,s,1340
2382221000,s,1340
2382358000,s,1340
2382539000,s,1340
2382620000,s,1340
2382692000,s,1340
2383016000,s,1340
2383155000,s,1340
2383221000,s,1340
2383282000,s,1340
2383413000,s,1340
2383624000,s,1340
2383700000,s,1340
2383862000,s,1340
2383936000,s,1340
2384181000,s,1340
2384203000,s,1340
2384320000,s,1340
2384400000,s,1340
2384740000,s,1340
2384779000,s,1340
2385165000,s,1340
2385229000,s,1340
2385295000,s,1340
2385552000,s,1340
2385601000,s,1340
2385868000,s,1340
2386011000,s,1340
2386260000,s,1340
2386366000,s,1340
2386469000,s,1340
2386581000,s,1340
2386657000,s,1340
2386763000,s,1340
2386955000,r,1440
2386985000,s,1340
2386955000,r,1440
2386955000,r,1440
2386956000,r,1440
2387085000,s,1340
2387196000,s,1340
2387299000,s,1340
2387392000,s,1340
2390081000,r,1440
2390081000,r,1440
2390081000,r,1440
2390432000,s,1340
2390483000,s,1340
2390711000,r,1440
2390711000,r,1440
2395651000,r,1440
2395651000,r,1440
2395651000,r,1440
2395651000,r,1440
2395652000,r,1440
2395951000,s,1340
2396048000,s,1340
2396320000,s,1340
2396493000,s,1340
2400762000,s,1340
2405217000,r,1440
2405217000,r,1440
2405217000,r,1440
2405218000,r,1440
2405218000,r,1440
2405218000,r,1440
2405218000,r,1440
2405218000,r,1440
2405673000,s,1340
2405728000,s,1340
2405744000,s,1340
2405756000,s,1340
2405766000,s,1340
2405775000,s,1340
2407148000,s,1340
2407393000,s,1340
2407613000,s,1340
2407711000,s,1340
2407807000,s,1340
2407904000,s,1340
2408090000,s,1340
2408231000,s,1340
2408320000,s,1340
2408401000,s,1340
2408579000,s,1340
2408664000,s,1340
2408856000,s,1340
2408989000,s,1340
2409162000,s,1340
2409206000,s,1340
2409705000,s,1340
2409881000,s,1340
2409968000,s,1340
2410142000,s,1340
2410404000,s,1340
2410488000,s,1340
2410557000,s,1340
2410626000,s,1340
2410799000,s,1340
2410883000,s,1340
2411054000,s,1340
2411156000,s,1340
2411347000,s,1340
2411489000,s,1340
2411613000,s,1340
2411715000,s,1340
2412642000,s,1340
2412737000,s,1340
2412883000,s,1340
2412977000,s,1340
2413165000,s,1340
2413301000,s,1340
2413393000,s,1340
2413566000,s,1340
2413713000,s,1340
2413811000,s,1340
2413992000,s,1340
2414094000,s,1340
2414181000,s,1340
2414270000,s,1340
2414448000,s,1340
2414593000,s,1340
2414798000,s,1340
2414915000,s,1340
2415008000,s,1340
2415198000,s,1340
2415427000,s,1340
2415574000,s,1340
2415714000,s,1340
2415812000,s,1340
2415994000,s,1340
2416154000,s,1340
2416315000,s,1340
2416414000,s,1340
2416593000,s,1340
2416798000,s,1340
2416864000,s,1340
2416923000,s,1340
2417048000,s,1340
2417139000,s,1340
2417231000,s,1340
2417337000,s,1340
2417441000,s,1340
2417647000,s,1340
2417738000,s,1340
2417925000,s,1340
2418012000,s,1340
2418205000,s,1340
2418352000,s,1340
2418431000,s,1340
2418496000,s,1340
2418553000,s,1340
2418602000,s,1340
2419108000,s,1340
2419299000,s,1340
2419478000,s,1340
2419701000,s,1340
2419839000,s,1340
2419912000,s,1340
2419974000,s,1340
2420695000,s,1340
2428231000,r,1440
2428231000,r,1440
2428231000,r,1440
2428232000,r,1440
2428232000,r,1440
2428232000,r,1440
2428232000,r,1440
2428232000,r,1440
2428394000,r,1440
2428395000,r,1440
2428395000,r,1440
2428395000,r,1440
2428395000,r,1440
2428395000,r,1440
2428395000,r,1440
2428396000,r,1440
2428441000,r,1440
2428441000,r,1440
2428441000,r,1440
2428441000,r,1440
2428441000,r,1440
2428441000,r,1440
2428442000,r,1440
2428442000,r,1440
2428486000,r,1440
2428486000,r,1440
2428486000,r,1440
2428490000,r,1440
2428491000,r,1440
2428491000,r,1440
2428491000,r,1440
2428491000,r,1440
2428914000,s,1340
2428975000,s,1340
2428999000,s,1340
2429030000,s,1340
2429223000,s,1340
2429620000,s,1340
