0,s,1340
38517000,s,1340
38963000,s,1340
63617000,r,1440
65831000,s,1340
66174000,s,1340
79682000,r,1440
579571000,r,1440
3086543000,s,1340
3125398000,s,1340
3126003000,s,1340
3126137000,s,1340
3135935000,s,1340
3147221000,r,1440
3147221000,r,1440
3148461000,s,1340
3148591000,s,1340
3150672000,s,1340
3150928000,s,1340
3151409000,s,1340
3151561000,s,1340
3161969000,r,1440
3161969000,r,1440
3161969000,r,1440
3163871000,r,1440
3163872000,r,1440
3163872000,r,1440
3163872000,r,1440
3164787000,s,1340
3167312000,s,1340
3167640000,s,1340
3167685000,s,1340
3167698000,s,1340
3167709000,s,1340
3167718000,s,1340
3167728000,s,1340
3170538000,s,1340
3172917000,s,1340
3173470000,r,1440
3174202000,s,1340
3175614000,s,1340
3175957000,r,1440
3175957000,r,1440
3178141000,s,1340
3182237000,r,1440
3182340000,r,1440
3183047000,s,1340
3183256000,s,1340
3183293000,r,1440
3184022000,r,1440
3184022000,r,1440
3184022000,r,1440
3184662000,s,1340
3185500000,s,1340
3185636000,s,1340
3185682000,r,1440
3185872000,s,1340
3185906000,s,1340
3191166000,r,1440
3191166000,r,1440
3191765000,s,1340
3192097000,r,1440
3192894000,r,1440
3192894000,r,1440
3193280000,s,1340
3193325000,s,1340
3196480000,r,1440
3201986000,r,1440
3202064000,r,1440
3202064000,r,1440
3202065000,r,1440
3202377000,s,1340
3202453000,s,1340
3204160000,r,1440
3204349000,s,1340
3211180000,r,1440
3212968000,s,1340
3213156000,s,1340
3214089000,s,1340
3218346000,r,1440
3218346000,r,1440
3218346000,r,1440
3218346000,r,1440
3218346000,r,1440
3218347000,r,1440
3218347000,r,1440
3218347000,r,1440
3218557000,r,1440
3218558000,r,1440
3219384000,s,1340
3219559000,s,1340
3219632000,s,1340
3219868000,s,1340
3220111000,s,1340
3220268000,s,1340
3220451000,s,1340
3220621000,s,1340
3220803000,s,1340
3220953000,s,1340
3221087000,s,1340
3221211000,s,1340
3221493000,s,1340
3221556000,s,1340
3222822000,s,1340
3223029000,s,1340
3223270000,s,1340
3223700000,s,1340
3223879000,s,1340
3224020000,s,1340
3224159000,s,1340
3224280000,s,1340
3224386000,s,1340
3224788000,s,1340
3225072000,s,1340
3225231000,s,1340
3225879000,s,1340
3226051000,s,1340
3226181000,s,1340
3226305000,s,1340
3226457000,s,1340
3226797000,s,1340
3226948000,s,1340
3227069000,s,1340
3227323000,r,1440
3227370000,s,1340
3227323000,r,1440
3227493000,s,1340
3227612000,s,1340
3227721000,s,1340
3227846000,s,1340
3227974000,s,1340
3230719000,r,1440
3230719000,r,1440
3230719000,r,1440
3230720000,r,1440
3231507000,s,1340
3231676000,r,1440
3231921000,s,1340
3232064000,s,1340
3233956000,r,1440
3235773000,r,1440
3236280000,s,1340
3238775000,s,1340
3238823000,s,1340
3239713000,r,1440
3239713000,r,1440
3239713000,r,1440
3240798000,s,1340
3241039000,s,1340
3241957000,s,1340
3242223000,s,1340
3247682000,s,1340
3247805000,s,1340
3248884000,s,1340
3249007000,s,1340
3254577000,r,1440
3254577000,r,1440
3254577000,r,1440
3254577000,r,1440
3254577000,r,1440
3254577000,r,1440
3256012000,s,1340
3256093000,s,1340
3258357000,r,1440
3258357000,r,1440
3258494000,r,1440
3259028000,s,1340
3259275000,s,1340
3259355000,s,1340
3259586000,s,1340
3259713000,s,1340
3259758000,s,1340
3260024000,s,1340
3260100000,s,1340
3260165000,s,1340
3260355000,s,1340
3260596000,s,1340
3260671000,s,1340
3260723000,r,1440
3260776000,s,1340
3260836000,s,1340
3260961000,s,1340
3260998000,s,1340
3261013000,s,1340
3261158000,s,1340
3261255000,s,1340
3261405000,s,1340
3261473000,s,1340
3261528000,s,1340
3261624000,s,1340
3261687000,s,1340
3261884000,s,1340
3262058000,s,1340
3262151000,s,1340
3262210000,s,1340
3262396000,s,1340
3262468000,s,1340
3262533000,s,1340
3262716000,s,1340
3262747000,s,1340
3263079000,s,1340
3263162000,s,1340
3263356000,s,1340
3263463000,s,1340
3263698000,s,1340
3263920000,s,1340
3264011000,s,1340
3264236000,s,1340
3264374000,s,1340
3264646000,s,1340
3264722000,s,1340
3264829000,s,1340
3265164000,s,1340
3265221000,r,1440
3265240000,s,1340
3265423000,s,1340
3267232000,r,1440
3267232000,r,1440
3267232000,r,1440
3267308000,r,1440
3267308000,r,1440
3267308000,r,1440
3267308000,r,1440
3267308000,r,1440
3267308000,r,1440
3268069000,s,1340
3268236000,s,1340
3268285000,s,1340
3268466000,s,1340
3268565000,s,1340
3268648000,s,1340
3268784000,s,1340
3268948000,s,1340
3268980000,r,1440
3268980000,r,1440
3269053000,s,1340
3268981000,r,1440
3268981000,r,1440
3268981000,r,1440
3268981000,r,1440
3268981000,r,1440
3268981000,r,1440
3269092000,r,1440
3269092000,r,1440
3269092000,r,1440
3269092000,r,1440
3269092000,r,1440
3269187000,s,1340
3269323000,s,1340
3269403000,s,1340
3269637000,s,1340
3269724000,s,1340
3269797000,s,1340
3269871000,s,1340
3269911000,r,1440
3269944000,s,1340
3269911000,r,1440
3269911000,r,1440
3270102000,s,1340
3270137000,s,1340
3270197000,s,1340
3270231000,s,1340
3270318000,s,1340
3270415000,s,1340
3270502000,s,1340
3270589000,s,1340
3270723000,s,1340
3270893000,s,1340
3271327000,s,1340
3271420000,s,1340
3271700000,r,1440
3271935000,s,1340
3272024000,s,1340
3272308000,s,1340
3272467000,s,1340
3272549000,s,1340
3272634000,s,1340
3272713000,s,1340
3272738000,r,1440
3272738000,r,1440
3273313000,s,1340
3273443000,s,1340
3273598000,s,1340
3273669000,s,1340
3273843000,s,1340
3273928000,s,1340
3273980000,s,1340
3274464000,s,1340
3274504000,s,1340
3274638000,s,1340
3274729000,r,1440
3274730000,r,1440
3274784000,s,1340
3274840000,s,1340
3274985000,s,1340
3275088000,s,1340
3275320000,s,1340
3275487000,s,1340
3275649000,s,1340
3275745000,s,1340
3275983000,s,1340
3276115000,s,1340
3276184000,s,1340
3276237000,s,1340
3276472000,s,1340
3276578000,s,1340
3276774000,s,1340
3276873000,s,1340
3276898000,s,1340
3276955000,s,1340
3277256000,s,1340
3277331000,s,1340
3277385000,s,1340
3277826000,s,1340
3277912000,s,1340
3277972000,s,1340
3278308000,s,1340
3278365000,s,1340
3278677000,s,1340
3278739000,s,1340
3279235000,s,1340
3279504000,s,1340
3279614000,s,1340
3279705000,s,1340
3280000000,s,1340
3280108000,s,1340
3280337000,s,1340
3280573000,s,1340
3280731000,s,1340
3280957000,s,1340
3280972000,r,1440
3280972000,r,1440
3280972000,r,1440
3281056000,s,1340
3280972000,r,1440
3280972000,r,1440
3280973000,r,1440
3280973000,r,1440
3280973000,r,1440
3281098000,r,1440
3281098000,r,1440
3281098000,r,1440
3281098000,r,1440
3281098000,r,1440
3281209000,s,1340
3281522000,s,1340
3281686000,s,1340
3281710000,s,1340
3282130000,s,1340
3282301000,s,1340
3282368000,r,1440
3282368000,r,1440
3282368000,r,1440
3282368000,r,1440
3282368000,r,1440
3282368000,r,1440
3282599000,s,1340
3282630000,s,1340
3282644000,s,1340
3282653000,s,1340
3282975000,s,1340
3283099000,s,1340
3283155000,r,1440
3283155000,r,1440
3283156000,r,1440
3283156000,r,1440
3283156000,r,1440
3283156000,r,1440
3283310000,s,1340
3283404000,s,1340
3283547000,s,1340
3283619000,s,1340
3283895000,s,1340
3283985000,s,1340
3284046000,s,1340
3284099000,s,1340
3284177000,s,1340
3284233000,s,1340
3284285000,s,1340
3284356000,s,1340
3284560000,s,1340
3284641000,s,1340
3284929000,s,1340
3285235000,s,1340
3285363000,r,1440
3285393000,s,1340
3285363000,r,1440
3285363000,r,1440
3285363000,r,1440
3285363000,r,1440
3285363000,r,1440
3285364000,r,1440
3285364000,r,1440
3285492000,r,1440
3285492000,r,1440
3285492000,r,1440
3285493000,r,1440
3285534000,r,1440
3285534000,r,1440
3285534000,r,1440
3285534000,r,1440
3285535000,r,1440
3285535000,r,1440
3285610000,s,1340
3285694000,s,1340
3285816000,s,1340
3286007000,s,1340
3286039000,r,1440
3286056000,s,1340
3286039000,r,1440
3286039000,r,1440
3286039000,r,1440
3286039000,r,1440
3286039000,r,1440
3286238000,s,1340
3286359000,s,1340
3286385000,s,1340
3286475000,s,1340
3286565000,s,1340
3286651000,s,1340
3286739000,s,1340
3286816000,s,1340
3286890000,s,1340
3287217000,s,1340
3287285000,r,1440
3287291000,s,1340
3287285000,r,1440
3287286000,r,1440
3287286000,r,1440
3287368000,s,1340
3287286000,r,1440
3287286000,r,1440
3287438000,s,1340
3287510000,s,1340
3287576000,s,1340
3287658000,s,1340
3287742000,s,1340
3287814000,s,1340
3287891000,s,1340
3287974000,s,1340
3288047000,s,1340
3288124000,s,1340
3288206000,s,1340
3288293000,s,1340
3288516000,s,1340
3288642000,s,1340
3288894000,s,1340
3288975000,s,1340
3289048000,s,1340
3289117000,s,1340
3289169000,s,1340
3289324000,s,1340
3289509000,s,1340
3289598000,s,1340
3289715000,s,1340
3289907000,s,1340
3290152000,s,1340
3290206000,s,1340
3290470000,s,1340
3290643000,s,1340
3290745000,s,1340
3290929000,s,1340
3290948000,s,1340
3291065000,s,1340
3291134000,s,1340
3291203000,s,1340
3291408000,s,1340
3291448000,s,1340
3291728000,s,1340
3291824000,s,1340
3292141000,s,1340
3292314000,s,1340
3292465000,s,1340
3292587000,s,1340
3292709000,s,1340
3292865000,s,1340
3292970000,s,1340
3293399000,r,1440
3293399000,r,1440
3293399000,r,1440
3293399000,r,1440
3293826000,s,1340
3295150000,r,1440
3295150000,r,1440
3295150000,r,1440
3295150000,r,1440
3295151000,r,1440
3295151000,r,1440
3295448000,s,1340
3295723000,s,1340
3295820000,s,1340
3295901000,s,1340
3295911000,r,1440
3295912000,r,1440
3295912000,r,1440
3295912000,r,1440
3295912000,r,1440
3295912000,r,1440
3295992000,r,1440
3295992000,r,1440
3295993000,r,1440
3296107000,s,1340
3296202000,s,1340
3296329000,s,1340
3296421000,s,1340
3296507000,s,1340
3296592000,s,1340
3296610000,r,1440
3296610000,r,1440
3296610000,r,1440
3296610000,r,1440
3296610000,r,1440
3296610000,r,1440
3296610000,r,1440
3296611000,r,1440
3296659000,r,1440
3296677000,s,1340
3296770000,s,1340
3296917000,s,1340
3296951000,s,1340
3296968000,s,1340
3296981000,s,1340
3296993000,s,1340
3297006000,s,1340
3297015000,s,1340
3297052000,s,1340
3297068000,s,1340
3297147000,s,1340
3297282000,s,1340
3297411000,s,1340
3297537000,s,1340
3297669000,s,1340
3297792000,s,1340
3297910000,s,1340
3298077000,s,1340
3298103000,r,1440
3298103000,r,1440
3298103000,r,1440
3298163000,s,1340
3298103000,r,1440
3298103000,r,1440
3298103000,r,1440
3298104000,r,1440
3298104000,r,1440
3298196000,r,1440
3298196000,r,1440
3298196000,r,1440
3298317000,s,1340
3298382000,s,1340
3298773000,s,1340
3298848000,s,1340
3298907000,s,1340
3298945000,s,1340
3298962000,s,1340
3298978000,s,1340
3298988000,s,1340
3298996000,s,1340
3299014000,s,1340
3299046000,s,1340
3299174000,s,1340
3299266000,s,1340
3299311000,s,1340
3299495000,s,1340
3300396000,s,1340
3300429000,s,1340
3300484000,s,1340
3301471000,s,1340
3301608000,s,1340
3302679000,s,1340
3302738000,s,1340
3303112000,s,1340
3303308000,s,1340
3303378000,s,1340
3303479000,s,1340
3303826000,s,1340
3304077000,s,1340
3304251000,s,1340
3304336000,s,1340
3304414000,s,1340
3304573000,s,1340
3304721000,s,1340
3304831000,s,1340
3305113000,s,1340
3305189000,s,1340
3305348000,s,1340
3305505000,s,1340
3305654000,s,1340
3305722000,s,1340
3306235000,s,1340
3306286000,s,1340
3307571000,s,1340
3307736000,s,1340
3308107000,s,1340
3308192000,s,1340
3308275000,s,1340
3308435000,s,1340
3308619000,s,1340
3308702000,s,1340
3308781000,s,1340
3308949000,s,1340
3309099000,s,1340
3309180000,s,1340
3309344000,s,1340
3309510000,s,1340
3309681000,s,1340
3309764000,s,1340
3309879000,s,1340
3311113000,s,1340
3311334000,s,1340
3311506000,s,1340
3311631000,s,1340
3311803000,s,1340
