0,r,1440
1064199000,s,1340
1103308000,s,1340
1103797000,s,1340
1104009000,s,1340
1126832000,r,1440
1130057000,s,1340
1139202000,s,1340
1156196000,s,1340
1156437000,s,1340
1166753000,r,1440
1168873000,r,1440
1168873000,r,1440
1170154000,s,1340
1170308000,s,1340
1170609000,r,1440
1171794000,s,1340
1173598000,r,1440
1173598000,r,1440
1175182000,r,1440
1175779000,s,1340
1182090000,r,1440
1182091000,r,1440
1182186000,r,1440
1182431000,r,1440
1183076000,s,1340
1183136000,s,1340
1186993000,r,1440
1196798000,s,1340
1197244000,s,1340
1208473000,r,1440
1208474000,r,1440
1209672000,s,1340
1209841000,s,1340
1209957000,s,1340
1210229000,s,1340
1210416000,s,1340
1210647000,s,1340
1210796000,s,1340
1210904000,s,1340
1210972000,s,1340
1211064000,s,1340
1211116000,s,1340
1211173000,s,1340
1211237000,s,1340
1211512000,s,1340
1211757000,s,1340
1211905000,s,1340
1212059000,s,1340
1212205000,s,1340
1212416000,s,1340
1212890000,s,1340
1213064000,s,1340
1213193000,s,1340
1213334000,s,1340
1213480000,s,1340
1213791000,s,1340
1214338000,s,1340
1214630000,s,1340
1214878000,s,1340
1215046000,s,1340
1215210000,s,1340
1215378000,s,1340
1215768000,s,1340
1215899000,s,1340
1216235000,s,1340
1216268000,s,1340
1218314000,r,1440
1218470000,r,1440
1223262000,r,1440
1223262000,r,1440
1223262000,r,1440
1223556000,r,1440
1224140000,s,1340
1224341000,s,1340
1224480000,s,1340
1224888000,r,1440
1225360000,r,1440
1226530000,s,1340
1226764000,r,1440
1227041000,s,1340
1233282000,r,1440
1233763000,r,1440
1234020000,s,1340
1235362000,r,1440
1235362000,r,1440
1235512000,r,1440
1235909000,s,1340
1238727000,r,1440
1238727000,r,1440
1238727000,r,1440
1238727000,r,1440
1238728000,r,1440
1238728000,r,1440
1238728000,r,1440
1238728000,r,1440
1238812000,r,1440
1238812000,r,1440
1238812000,r,1440
1238812000,r,1440
1239150000,s,1340
1239203000,s,1340
1240046000,s,1340
1240277000,s,1340
1240398000,s,1340
1240674000,s,1340
1240791000,s,1340
1240868000,s,1340
1240939000,s,1340
1245825000,r,1440
1247294000,r,1440
1248000000,r,1440
1248594000,s,1340
1249599000,r,1440
1249599000,r,1440
1249685000,s,1340
1249990000,s,1340
1250438000,r,1440
1251022000,s,1340
1259613000,r,1440
1260855000,r,1440
1261812000,r,1440
1261812000,r,1440
1262476000,s,1340
1262660000,s,1340
1263294000,r,1440
1271573000,r,1440
1272653000,r,1440
1273446000,s,1340
1273921000,r,1440
1282693000,s,1340
1282827000,s,1340
1283320000,s,1340
1285647000,s,1340
1294165000,r,1440
1294945000,r,1440
1294945000,r,1440
1295590000,s,1340
1296443000,r,1440
1296732000,s,1340
1296813000,s,1340
1297381000,r,1440
1297526000,s,1340
1297605000,s,1340
1297655000,s,1340
1300459000,r,1440
1300805000,s,1340
1300882000,s,1340
1301051000,s,1340
1301184000,s,1340
1301316000,s,1340
1301449000,s,1340
1301978000,s,1340
1302065000,s,1340
1302285000,s,1340
1302455000,s,1340
1302525000,s,1340
1302621000,s,1340
1302673000,s,1340
1302927000,s,1340
1303011000,s,1340
1303142000,s,1340
1303206000,s,1340
1303267000,s,1340
1303513000,s,1340
1303599000,s,1340
1303675000,s,1340
1303955000,s,1340
1304019000,s,1340
1304115000,s,1340
1304291000,s,1340
1304382000,s,1340
1304593000,s,1340
1304686000,s,1340
1304724000,s,1340
1304923000,s,1340
1304972000,s,1340
1306101000,s,1340
1306151000,s,1340
1306419000,r,1440
1306419000,r,1440
1306419000,r,1440
1306419000,r,1440
1306419000,r,1440
1306419000,r,1440
1306419000,r,1440
1306419000,r,1440
1306554000,r,1440
1306642000,s,1340
1306647000,r,1440
1306647000,r,1440
1306647000,r,1440
1306647000,r,1440
1306647000,r,1440
1306648000,r,1440
1306648000,r,1440
1306687000,s,1340
1306648000,r,1440
1306714000,r,1440
1306751000,s,1340
1306920000,s,1340
1307020000,s,1340
1307035000,s,1340
1307061000,s,1340
1307076000,s,1340
1307145000,s,1340
1307295000,s,1340
1307497000,s,1340
1307574000,s,1340
1307700000,s,1340
1307739000,s,1340
1307751000,s,1340
1307760000,s,1340
1307768000,s,1340
1307782000,s,1340
1307789000,s,1340
1307797000,s,1340
1307805000,s,1340
1307813000,s,1340
1307820000,s,1340
1308143000,s,1340
1308250000,s,1340
1308670000,r,1440
1308670000,r,1440
1308670000,r,1440
1308670000,r,1440
1308670000,r,1440
1308671000,r,1440
1308966000,s,1340
1309076000,s,1340
1309103000,s,1340
1309227000,s,1340
1309483000,s,1340
1312524000,r,1440
1312524000,r,1440
1312524000,r,1440
1312524000,r,1440
1312968000,s,1340
1313053000,r,1440
1313053000,r,1440
1313469000,s,1340
1314746000,r,1440
1314746000,r,1440
1314805000,s,1340
1315786000,r,1440
1315786000,r,1440
1316150000,s,1340
1317404000,r,1440
1317404000,r,1440
1317405000,r,1440
1317779000,s,1340
1317960000,s,1340
1318015000,r,1440
1318032000,s,1340
1318084000,s,1340
1318314000,s,1340
1319164000,r,1440
1320518000,s,1340
1320665000,s,1340
1320881000,r,1440
1321901000,s,1340
1322724000,r,1440
1322724000,r,1440
1322724000,r,1440
1322724000,r,1440
1322724000,r,1440
1322724000,r,1440
1322724000,r,1440
1322724000,r,1440
1322814000,r,1440
1322814000,r,1440
1322814000,r,1440
1322814000,r,1440
1322814000,r,1440
1322814000,r,1440
1322814000,r,1440
1322814000,r,1440
1322854000,r,1440
1322854000,r,1440
1322854000,r,1440
1323269000,s,1340
1323411000,s,1340
1323489000,s,1340
1323571000,s,1340
1323628000,s,1340
1323702000,s,1340
1323797000,s,1340
1323865000,s,1340
1323963000,r,1440
1323963000,r,1440
1323986000,s,1340
1323963000,r,1440
1323963000,r,1440
1323964000,r,1440
1323964000,r,1440
1323964000,r,1440
1323964000,r,1440
