0,s,1340
37933000,s,1340
38397000,s,1340
1622350000,s,1340
1662302000,s,1340
1662840000,s,1340
1681290000,r,1440
1693230000,s,1340
2580896000,s,1340
2581547000,s,1340
2584140000,s,1340
2592672000,r,1440
2634404000,s,1340
2634733000,s,1340
2636460000,s,1340
2650695000,r,1440
2650695000,r,1440
2651023000,r,1440
2652460000,s,1340
2659843000,s,1340
2660107000,s,1340
2662284000,s,1340
2662812000,s,1340
2678686000,r,1440
2678686000,r,1440
2678977000,r,1440
2680005000,s,1340
2694748000,r,1440
2696683000,s,1340
2701954000,r,1440
2714007000,s,1340
3038963000,r,1440
3038964000,r,1440
3038964000,r,1440
3038965000,r,1440
3043066000,s,1340
3043981000,s,1340
3046359000,s,1340
3049092000,s,1340
3061558000,r,1440
3061558000,r,1440
3063861000,s,1340
3073854000,s,1340
3074212000,s,1340
3088163000,r,1440
3088163000,r,1440
3088164000,r,1440
3090715000,r,1440
3091066000,s,1340
3091391000,s,1340
3091603000,s,1340
3091884000,s,1340
3092087000,s,1340
3092279000,s,1340
3093481000,r,1440
3093482000,r,1440
3094605000,s,1340
3095552000,s,1340
3096081000,r,1440
3096081000,r,1440
3096847000,s,1340
3100142000,s,1340
3101987000,s,1340
3108471000,r,1440
3108471000,r,1440
3108472000,r,1440
3111027000,s,1340
3111372000,s,1340
3112254000,s,1340
3122360000,r,1440
3122360000,r,1440
3122361000,r,1440
3123187000,r,1440
3124110000,s,1340
3133888000,s,1340
3139206000,r,1440
3139206000,r,1440
3139207000,r,1440
3139207000,r,1440
3139208000,r,1440
3139208000,r,1440
3139209000,r,1440
3139209000,r,1440
3139693000,r,1440
3139694000,r,1440
3141101000,s,1340
3141677000,s,1340
3142154000,s,1340
3142428000,s,1340
3143413000,s,1340
3143716000,s,1340
3143930000,s,1340
3144189000,s,1340
3144389000,s,1340
3144667000,s,1340
3144936000,s,1340
3145214000,s,1340
3145429000,s,1340
3145738000,s,1340
3145970000,s,1340
3146175000,s,1340
3146469000,s,1340
3146842000,s,1340
3147139000,s,1340
3147429000,s,1340
3147690000,s,1340
3147970000,s,1340
3148217000,s,1340
3148477000,s,1340
3148758000,s,1340
3149045000,s,1340
3149321000,s,1340
3149586000,s,1340
3149870000,s,1340
3150138000,s,1340
3150391000,s,1340
3150729000,s,1340
3151004000,s,1340
3151280000,s,1340
3151518000,s,1340
3151773000,s,1340
3152045000,s,1340
3152294000,s,1340
3152536000,s,1340
3152787000,s,1340
3153056000,s,1340
3153317000,s,1340
3153584000,s,1340
3153849000,s,1340
3154135000,s,1340
3154407000,s,1340
3154719000,r,1440
3154907000,s,1340
3155538000,s,1340
3155821000,s,1340
3156017000,s,1340
3156212000,s,1340
3156407000,s,1340
3156615000,s,1340
3156845000,s,1340
3157062000,s,1340
3157268000,s,1340
3157425000,s,1340
3157575000,s,1340
3157721000,s,1340
3157861000,s,1340
3158003000,s,1340
3158147000,s,1340
3158296000,s,1340
3158454000,s,1340
3158595000,s,1340
3158844000,s,1340
3158998000,s,1340
3159146000,s,1340
3159301000,s,1340
3159442000,s,1340
3159591000,s,1340
3159729000,s,1340
3159864000,s,1340
3160001000,s,1340
3160139000,s,1340
3160307000,s,1340
3160499000,s,1340
3160707000,s,1340
3160882000,s,1340
3161057000,s,1340
3161250000,s,1340
3161448000,s,1340
3161645000,s,1340
3161848000,s,1340
3162048000,s,1340
3162238000,s,1340
3162484000,s,1340
3162748000,s,1340
3162960000,s,1340
3163174000,s,1340
3163365000,s,1340
3163551000,s,1340
3163747000,s,1340
3163942000,s,1340
3164215000,s,1340
3164470000,s,1340
3164741000,s,1340
3164936000,s,1340
3165133000,s,1340
3165337000,s,1340
3165546000,s,1340
3165745000,s,1340
3166023000,s,1340
3166313000,s,1340
3166583000,s,1340
3166913000,s,1340
3173248000,s,1340
3173492000,s,1340
3173690000,s,1340
3173845000,s,1340
3174357000,s,1340
3174612000,s,1340
3174960000,s,1340
3175171000,s,1340
3175369000,s,1340
3175588000,s,1340
3175799000,s,1340
3176008000,s,1340
3176336000,s,1340
3176435000,r,1440
3176576000,s,1340
3176798000,s,1340
3177028000,s,1340
3177275000,s,1340
3177519000,s,1340
3177781000,s,1340
3177990000,s,1340
3178372000,r,1440
3178373000,r,1440
3179361000,s,1340
3181680000,r,1440
3181681000,r,1440
3182935000,s,1340
3184919000,r,1440
3185767000,s,1340
3187741000,s,1340
3200285000,s,1340
3217297000,s,1340
3219251000,s,1340
3220302000,s,1340
3220359000,s,1340
3231844000,r,1440
3238659000,r,1440
3238659000,r,1440
3238659000,r,1440
3239359000,r,1440
3239359000,r,1440
3239360000,r,1440
3239360000,r,1440
3239360000,r,1440
3239360000,r,1440
3239361000,r,1440
3239361000,r,1440
3239643000,s,1340
3239849000,s,1340
3239909000,s,1340
3239932000,s,1340
3240040000,r,1440
3240055000,s,1340
3240040000,r,1440
3240040000,r,1440
3240208000,s,1340
3240232000,s,1340
3240357000,s,1340
3240466000,s,1340
3240515000,s,1340
3240602000,s,1340
3240639000,s,1340
3240654000,s,1340
3240671000,s,1340
3240805000,s,1340
3241049000,s,1340
3241098000,s,1340
3241119000,s,1340
3241136000,s,1340
3241153000,s,1340
3241157000,r,1440
3241169000,s,1340
3241185000,s,1340
3241200000,s,1340
3241158000,r,1440
3241158000,r,1440
3241158000,r,1440
3241158000,r,1440
3241158000,r,1440
3241159000,r,1440
3241660000,s,1340
3241724000,s,1340
3241815000,s,1340
3241838000,s,1340
