0,r,1440
534000,s,1340
2242000,r,1440
2243000,r,1440
3055000,s,1340
3510000,r,1440
4645000,r,1440
6999000,r,1440
6999000,r,1440
7537000,s,1340
7653000,s,1340
7967000,r,1440
8689000,r,1440
11299000,r,1440
11299000,r,1440
11626000,s,1340
12177000,r,1440
12307000,s,1340
15064000,r,1440
15064000,r,1440
15340000,s,1340
16613000,r,1440
16613000,r,1440
17805000,r,1440
18721000,s,1340
18988000,s,1340
19737000,r,1440
19737000,r,1440
23518000,r,1440
23518000,r,1440
24822000,s,1340
25038000,r,1440
25038000,r,1440
25984000,s,1340
27030000,r,1440
27030000,r,1440
27031000,r,1440
27446000,s,1340
28345000,r,1440
28345000,r,1440
29288000,s,1340
32295000,r,1440
32295000,r,1440
32846000,s,1340
34080000,r,1440
34080000,r,1440
36978000,r,1440
36979000,r,1440
37548000,s,1340
37729000,s,1340
40492000,r,1440
40492000,r,1440
40492000,r,1440
41421000,s,1340
42442000,r,1440
42442000,r,1440
43031000,s,1340
43611000,r,1440
44053000,s,1340
45043000,r,1440
46818000,r,1440
46818000,r,1440
47524000,s,1340
48491000,r,1440
48491000,r,1440
49222000,s,1340
51399000,r,1440
51399000,r,1440
52210000,s,1340
53045000,r,1440
53045000,r,1440
55487000,r,1440
55488000,r,1440
56153000,s,1340
56624000,s,1340
57072000,r,1440
57072000,r,1440
59851000,r,1440
59851000,r,1440
60710000,s,1340
61039000,r,1440
62274000,s,1340
62585000,r,1440
62585000,r,1440
63689000,r,1440
63932000,s,1340
65035000,r,1440
67562000,r,1440
67562000,r,1440
68867000,s,1340
69011000,s,1340
69055000,r,1440
71036000,r,1440
71036000,r,1440
71036000,r,1440
72952000,r,1440
72952000,r,1440
72952000,r,1440
73965000,s,1340
74669000,s,1340
75028000,r,1440
75028000,r,1440
75599000,s,1340
76574000,r,1440
76784000,r,1440
77676000,s,1340
79675000,r,1440
79675000,r,1440
79675000,r,1440
80723000,r,1440
80985000,s,1340
81574000,s,1340
82589000,r,1440
82589000,r,1440
83992000,r,1440
84357000,s,1340
84792000,s,1340
85611000,r,1440
85612000,r,1440
86673000,r,1440
88688000,r,1440
89909000,s,1340
90793000,s,1340
91066000,r,1440
91066000,r,1440
91511000,r,1440
93007000,r,1440
94110000,s,1340
94542000,r,1440
95253000,r,1440
96809000,r,1440
98780000,r,1440
98780000,r,1440
99728000,r,1440
100968000,r,1440
102147000,r,1440
102363000,s,1340
103251000,s,1340
103349000,r,1440
103804000,s,1340
103846000,r,1440
104741000,s,1340
104962000,r,1440
106025000,s,1340
106452000,r,1440
107145000,r,1440
107799000,s,1340
108512000,r,1440
112540000,r,1440
112541000,r,1440
112541000,r,1440
112541000,r,1440
114560000,s,1340
114661000,s,1340
115246000,r,1440
115246000,r,1440
115827000,s,1340
118642000,r,1440
118642000,r,1440
118642000,r,1440
118643000,r,1440
119108000,s,1340
119509000,r,1440
119628000,s,1340
120297000,r,1440
120519000,s,1340
123069000,r,1440
123069000,r,1440
124149000,s,1340
124389000,r,1440
124390000,r,1440
