0,s,1340
1754621000,s,1340
1796374000,s,1340
1796820000,s,1340
1818683000,r,1440
1818683000,r,1440
1819315000,r,1440
1820432000,r,1440
1820756000,s,1340
1820924000,s,1340
1829628000,r,1440
1831970000,r,1440
1831971000,r,1440
1833571000,r,1440
1833836000,s,1340
1834690000,s,1340
1837587000,r,1440
1849591000,r,1440
1851156000,s,1340
1865699000,r,1440
3096010000,s,1340
3101050000,s,1340
3104167000,s,1340
3109179000,r,1440
3109180000,r,1440
3112056000,r,1440
3114814000,s,1340
3116701000,s,1340
3118908000,s,1340
3122226000,s,1340
3130382000,r,1440
3130383000,r,1440
3132909000,s,1340
3137530000,r,1440
3138042000,r,1440
3143093000,s,1340
3148411000,s,1340
3148514000,s,1340
3157555000,r,1440
3157555000,r,1440
3159582000,r,1440
3159583000,r,1440
3160678000,s,1340
3160968000,s,1340
3161134000,s,1340
3161987000,s,1340
3162720000,s,1340
3163517000,s,1340
3163636000,s,1340
3163737000,s,1340
3163842000,s,1340
3164161000,s,1340
3164329000,s,1340
3164462000,s,1340
3164663000,s,1340
3164792000,s,1340
3164903000,s,1340
3165007000,s,1340
3165111000,s,1340
3165825000,s,1340
3165911000,s,1340
3165979000,s,1340
3166041000,s,1340
3166102000,s,1340
3166168000,s,1340
3166229000,s,1340
3166417000,s,1340
3166494000,s,1340
3166589000,s,1340
3166802000,s,1340
3166854000,s,1340
3167256000,s,1340
3167310000,s,1340
3167457000,s,1340
3168273000,s,1340
3168335000,s,1340
3168448000,s,1340
3168590000,s,1340
3168687000,s,1340
3168772000,s,1340
3168844000,s,1340
3168938000,s,1340
3169014000,s,1340
3169090000,s,1340
3169173000,s,1340
3169231000,s,1340
3169291000,s,1340
3169356000,s,1340
3169413000,s,1340
3169567000,s,1340
3169833000,s,1340
3169924000,s,1340
3170138000,s,1340
3170310000,s,1340
3170470000,s,1340
3170732000,s,1340
3170984000,s,1340
3171189000,s,1340
3171334000,s,1340
3171643000,s,1340
3171773000,s,1340
3171851000,s,1340
3172061000,s,1340
3172428000,s,1340
3172670000,s,1340
3172882000,s,1340
3173062000,s,1340
3173244000,s,1340
3173437000,s,1340
3173942000,r,1440
3173976000,s,1340
3174186000,s,1340
3174196000,r,1440
3174393000,s,1340
3174574000,s,1340
3174776000,s,1340
3174962000,s,1340
3175133000,s,1340
3175313000,s,1340
3175493000,s,1340
3175686000,s,1340
3175862000,s,1340
3175984000,s,1340
3176107000,s,1340
3176220000,s,1340
3176333000,s,1340
3176450000,s,1340
3176571000,s,1340
3176861000,s,1340
3176986000,s,1340
3177169000,s,1340
3178065000,s,1340
3178148000,s,1340
3178189000,s,1340
3178223000,s,1340
3178255000,s,1340
3178283000,s,1340
3178407000,s,1340
3178484000,s,1340
3178835000,s,1340
3178953000,s,1340
3179048000,s,1340
3179136000,s,1340
3179350000,s,1340
3179614000,s,1340
3179719000,s,1340
3179786000,s,1340
3180021000,s,1340
3180124000,s,1340
3180200000,s,1340
3180434000,s,1340
3180536000,s,1340
3180729000,s,1340
3180816000,s,1340
3180881000,s,1340
3181048000,s,1340
3181253000,s,1340
3181288000,s,1340
3181432000,s,1340
3181812000,s,1340
3181959000,s,1340
3182087000,s,1340
3182207000,s,1340
3182421000,s,1340
3182559000,s,1340
3182808000,s,1340
3182851000,s,1340
3183772000,s,1340
3183914000,s,1340
3184147000,s,1340
3184250000,s,1340
3184290000,s,1340
3184341000,s,1340
3184847000,r,1440
3184847000,r,1440
3184929000,s,1340
3185074000,s,1340
3185194000,s,1340
3185332000,s,1340
3185463000,s,1340
3185650000,r,1440
3185972000,s,1340
3186027000,s,1340
3186053000,s,1340
3186261000,s,1340
3186312000,s,1340
3186738000,s,1340
3189482000,r,1440
3189482000,r,1440
3189887000,s,1340
3190603000,r,1440
3190745000,s,1340
3190965000,s,1340
3191098000,s,1340
3191202000,s,1340
3191277000,s,1340
3191344000,s,1340
3191411000,s,1340
3191987000,s,1340
3192020000,r,1440
3192061000,s,1340
3192150000,s,1340
3201545000,r,1440
3201545000,r,1440
3201545000,r,1440
3201545000,r,1440
3201545000,r,1440
3201545000,r,1440
3201546000,r,1440
3201546000,r,1440
3201754000,r,1440
3201754000,r,1440
3201754000,r,1440
3202425000,s,1340
3202629000,s,1340
3202748000,s,1340
3202845000,s,1340
3202993000,s,1340
3203096000,s,1340
3203186000,s,1340
3203320000,s,1340
3203473000,s,1340
3203616000,s,1340
3203749000,s,1340
3203892000,s,1340
3204042000,s,1340
3204189000,s,1340
3204341000,s,1340
3204481000,s,1340
3204617000,s,1340
3204754000,s,1340
3204965000,s,1340
3205128000,s,1340
3205265000,s,1340
3205407000,s,1340
3205628000,s,1340
3205769000,s,1340
3205903000,s,1340
3206028000,s,1340
3206150000,s,1340
3206279000,s,1340
3206822000,s,1340
3206903000,s,1340
3207167000,s,1340
3207328000,s,1340
3207460000,s,1340
3207591000,s,1340
3207712000,s,1340
3207975000,s,1340
3208157000,s,1340
3208329000,s,1340
3208515000,s,1340
3208678000,s,1340
3208809000,s,1340
3208921000,s,1340
3209287000,s,1340
3209447000,s,1340
3209616000,s,1340
3209759000,s,1340
3210036000,s,1340
3210429000,s,1340
3210562000,s,1340
3210698000,s,1340
3211071000,s,1340
3211200000,s,1340
3211323000,s,1340
3211450000,s,1340
3211760000,s,1340
3211933000,s,1340
3212114000,s,1340
3212281000,s,1340
3212401000,s,1340
3212554000,s,1340
3212661000,s,1340
3212861000,s,1340
3213191000,s,1340
3213512000,s,1340
3213620000,s,1340
3213810000,s,1340
3213972000,s,1340
3214107000,s,1340
3214363000,s,1340
3214553000,r,1440
3214553000,r,1440
3214635000,s,1340
3214734000,s,1340
3214783000,s,1340
3215091000,r,1440
3215091000,r,1440
3215428000,s,1340
3215491000,s,1340
3215513000,s,1340
3215684000,s,1340
3216164000,s,1340
3216298000,s,1340
3216401000,s,1340
3216623000,s,1340
3216755000,s,1340
3217105000,s,1340
3217342000,s,1340
3217479000,s,1340
3217655000,s,1340
3217795000,s,1340
3217944000,s,1340
3218229000,s,1340
3218605000,s,1340
3218778000,s,1340
3218937000,s,1340
3219096000,s,1340
3219242000,s,1340
3219392000,s,1340
3219893000,s,1340
3220023000,s,1340
3220140000,s,1340
3220259000,s,1340
3220386000,s,1340
3220478000,s,1340
3220766000,s,1340
3220814000,r,1440
3220814000,r,1440
3220895000,s,1340
3220998000,s,1340
3221118000,s,1340
3221235000,s,1340
3221332000,s,1340
3221449000,s,1340
3221636000,s,1340
3222180000,s,1340
3222289000,s,1340
3222433000,s,1340
3222996000,s,1340
3223089000,s,1340
3223152000,s,1340
3223909000,s,1340
3224043000,s,1340
3224143000,s,1340
3224377000,s,1340
3224539000,s,1340
3224741000,s,1340
3224971000,s,1340
3225095000,s,1340
3225307000,s,1340
3225403000,s,1340
3225708000,s,1340
