0,r,1440
0,r,1440
267000,r,1440
839000,s,1340
3729240000,r,1440
4978075000,s,1340
5015003000,s,1340
5015409000,s,1340
5037855000,r,1440
5039129000,r,1440
5039232000,s,1340
5047796000,s,1340
5047945000,s,1340
5048416000,r,1440
5058635000,r,1440
5060458000,r,1440
5061316000,s,1340
5061404000,r,1440
5061449000,s,1340
5061404000,r,1440
5061538000,s,1340
5061770000,s,1340
5062045000,s,1340
5065517000,s,1340
5065686000,s,1340
5065833000,s,1340
5065943000,s,1340
5066038000,s,1340
5066123000,s,1340
5066183000,s,1340
5066241000,s,1340
5066326000,s,1340
5066378000,s,1340
5066462000,s,1340
5066630000,s,1340
5066715000,s,1340
5067065000,s,1340
5067164000,s,1340
5067946000,s,1340
5068099000,s,1340
5068153000,s,1340
5068332000,s,1340
5068604000,s,1340
5068707000,s,1340
5068814000,s,1340
5068922000,s,1340
5069000000,s,1340
5069477000,s,1340
5069825000,s,1340
5070424000,s,1340
5070506000,s,1340
5070565000,s,1340
5070606000,s,1340
5070655000,s,1340
5071263000,s,1340
5071331000,s,1340
5071356000,r,1440
5071381000,s,1340
5071356000,r,1440
5071537000,s,1340
5071586000,s,1340
5071709000,s,1340
5072796000,r,1440
5073574000,s,1340
5075036000,r,1440
5075273000,s,1340
5076218000,r,1440
5076219000,r,1440
5076890000,s,1340
5076999000,s,1340
5078927000,r,1440
5079185000,r,1440
5079644000,s,1340
5079983000,r,1440
5079983000,r,1440
5081654000,s,1340
5081863000,r,1440
5082631000,s,1340
5082798000,r,1440
5082942000,r,1440
5083539000,s,1340
5085179000,r,1440
5085782000,s,1340
5085864000,r,1440
5089262000,r,1440
5089679000,r,1440
5089679000,r,1440
5090254000,s,1340
5090370000,s,1340
5091203000,s,1340
5091212000,r,1440
5091327000,s,1340
5101265000,s,1340
5101797000,r,1440
5105151000,r,1440
5105706000,s,1340
5110036000,r,1440
5110037000,r,1440
5110037000,r,1440
5111054000,s,1340
5111190000,s,1340
5111239000,s,1340
5112251000,r,1440
5112251000,r,1440
5112251000,r,1440
5112252000,r,1440
5112252000,r,1440
5112253000,r,1440
5112253000,r,1440
5112254000,r,1440
5112595000,r,1440
5113648000,s,1340
5113925000,s,1340
5114002000,s,1340
5114101000,s,1340
5114164000,s,1340
5114225000,s,1340
5119785000,r,1440
5122094000,r,1440
5122094000,r,1440
5122873000,s,1340
5124452000,r,1440
5129414000,r,1440
5129414000,r,1440
5130324000,s,1340
5130445000,s,1340
5132452000,r,1440
5132765000,s,1340
5133057000,r,1440
5139612000,s,1340
5140722000,s,1340
5141938000,r,1440
5141938000,r,1440
5141938000,r,1440
5141938000,r,1440
5142596000,s,1340
5144069000,r,1440
5144069000,r,1440
5144401000,s,1340
5148394000,r,1440
5148831000,s,1340
5151222000,r,1440
5151697000,r,1440
5151698000,r,1440
5151996000,s,1340
5156401000,r,1440
5156799000,s,1340
5156807000,r,1440
5158649000,r,1440
5159061000,s,1340
5160586000,r,1440
5169576000,s,1340
5181158000,r,1440
5189076000,s,1340
5189316000,s,1340
5189389000,s,1340
5189907000,s,1340
5196951000,r,1440
5196951000,r,1440
5196951000,r,1440
5197989000,r,1440
5198311000,s,1340
5198403000,s,1340
5198436000,s,1340
5198613000,s,1340
5198882000,r,1440
5198981000,s,1340
5199074000,s,1340
5199105000,s,1340
5199271000,s,1340
5199353000,s,1340
5199640000,s,1340
5199834000,s,1340
5199972000,r,1440
5199973000,r,1440
5200167000,s,1340
5200382000,s,1340
5200450000,s,1340
5200759000,s,1340
5200839000,s,1340
5201104000,s,1340
5201298000,s,1340
5201438000,s,1340
5201543000,s,1340
5201822000,r,1440
5201822000,r,1440
5202327000,s,1340
5203288000,r,1440
5203468000,s,1340
5203559000,s,1340
5203602000,s,1340
5203624000,s,1340
5203671000,s,1340
5203869000,s,1340
5204007000,s,1340
5204119000,s,1340
5204376000,r,1440
5204376000,r,1440
5204376000,r,1440
5204462000,s,1340
5204607000,s,1340
5204749000,s,1340
5204821000,s,1340
5204965000,s,1340
5205040000,s,1340
5205077000,s,1340
5205103000,s,1340
5205181000,s,1340
5205272000,r,1440
5205404000,s,1340
5205465000,s,1340
5205543000,s,1340
5205604000,s,1340
5205697000,s,1340
5205745000,s,1340
5205928000,s,1340
5205996000,s,1340
5206045000,s,1340
