0,s,1340
31220000,s,1340
33709000,s,1340
33805000,s,1340
727095000,r,1440
1200067000,r,1440
1814338000,r,1440
1815047000,s,1340
1818047000,s,1340
1841591000,r,1440
1841591000,r,1440
1842554000,s,1340
1847939000,s,1340
1870001000,r,1440
1870001000,r,1440
1870986000,s,1340
1871136000,s,1340
1871502000,s,1340
1871897000,s,1340
1871957000,s,1340
1872077000,s,1340
1872273000,s,1340
1872420000,s,1340
1872527000,s,1340
1872671000,s,1340
1873088000,s,1340
1873243000,s,1340
1873614000,s,1340
1873712000,s,1340
1873914000,s,1340
1874190000,s,1340
1874286000,s,1340
1874352000,s,1340
1874422000,s,1340
1874491000,s,1340
1874563000,s,1340
1874648000,s,1340
1874684000,s,1340
1874768000,s,1340
1874865000,s,1340
1874969000,s,1340
1875263000,s,1340
1875324000,s,1340
1875348000,s,1340
1875365000,s,1340
1876257000,s,1340
1876501000,s,1340
1876714000,s,1340
1876934000,s,1340
1877396000,s,1340
1877602000,s,1340
1877844000,s,1340
1877913000,s,1340
1878031000,s,1340
1878134000,s,1340
1878264000,s,1340
1878420000,s,1340
1878655000,s,1340
1878857000,s,1340
1879470000,r,1440
1879755000,s,1340
1881319000,r,1440
1881735000,s,1340
1881932000,s,1340
1882431000,s,1340
1885081000,r,1440
1885383000,s,1340
1885600000,s,1340
1885711000,s,1340
1896004000,s,1340
1896135000,s,1340
1896372000,s,1340
1896427000,s,1340
1896472000,s,1340
1896946000,s,1340
1897145000,s,1340
1897251000,s,1340
1897589000,s,1340
1897785000,s,1340
1898351000,s,1340
1898454000,s,1340
1898485000,s,1340
1898785000,s,1340
1898943000,s,1340
1899079000,s,1340
1899212000,s,1340
1899320000,s,1340
1899476000,s,1340
1900335000,s,1340
1900440000,s,1340
1900740000,s,1340
1900877000,s,1340
1901071000,s,1340
1901296000,s,1340
1901490000,s,1340
1901621000,s,1340
1901778000,r,1440
1901950000,s,1340
1902226000,s,1340
1902302000,s,1340
1902464000,s,1340
1902661000,s,1340
1902868000,s,1340
1903008000,s,1340
1903304000,s,1340
1903455000,r,1440
1903699000,s,1340
1903843000,s,1340
1903976000,s,1340
1904115000,s,1340
1904597000,s,1340
1904742000,s,1340
1904864000,s,1340
1905231000,s,1340
1905363000,s,1340
1905636000,s,1340
1905805000,s,1340
1906033000,s,1340
1906485000,s,1340
1906626000,s,1340
1906750000,s,1340
1906874000,s,1340
1907351000,s,1340
1907538000,s,1340
1907639000,s,1340
1907893000,s,1340
1907965000,s,1340
1908631000,s,1340
1908793000,s,1340
1909134000,s,1340
1909288000,s,1340
1909436000,s,1340
1909975000,s,1340
1910125000,s,1340
1910259000,s,1340
1910797000,s,1340
1911071000,s,1340
1911510000,r,1440
1915886000,r,1440
1915886000,r,1440
1916390000,s,1340
1921601000,s,1340
1925961000,r,1440
1925961000,r,1440
1925961000,r,1440
1926647000,s,1340
1926991000,s,1340
1928990000,r,1440
1928990000,r,1440
1929688000,s,1340
1972761000,s,1340
2785349000,r,1440
3145421000,r,1440
3657592000,r,1440
3658409000,s,1340
4096784000,s,1340
4272169000,r,1440
4272169000,r,1440
4930916000,s,1340
4946251000,r,1440
4947258000,s,1340
4950924000,s,1340
4951033000,s,1340
4955908000,r,1440
4961881000,s,1340
4963457000,r,1440
4965844000,r,1440
4965844000,r,1440
4966601000,r,1440
4966749000,s,1340
4966870000,s,1340
4972423000,r,1440
4972423000,r,1440
4972423000,r,1440
4973458000,s,1340
4974332000,r,1440
4974826000,s,1340
4982110000,r,1440
4983249000,r,1440
4983876000,s,1340
4984834000,s,1340
4984863000,r,1440
4986329000,r,1440
4990231000,s,1340
4993272000,s,1340
4996280000,r,1440
4997936000,r,1440
5002242000,r,1440
5002242000,r,1440
5003027000,s,1340
5003604000,s,1340
5003944000,s,1340
5005034000,r,1440
5005034000,r,1440
5007108000,r,1440
5007801000,s,1340
5007960000,s,1340
5013494000,r,1440
5015200000,r,1440
5015842000,s,1340
5025716000,r,1440
5026200000,s,1340
5026280000,s,1340
5029980000,r,1440
5030968000,r,1440
5030968000,r,1440
5030968000,r,1440
5031784000,s,1340
5031887000,s,1340
5032124000,r,1440
5032124000,r,1440
5032124000,r,1440
5032125000,r,1440
5032125000,r,1440
5032125000,r,1440
5032126000,r,1440
5032347000,s,1340
5032443000,s,1340
5032652000,s,1340
5032720000,s,1340
5032754000,s,1340
5032782000,s,1340
5032807000,s,1340
5032830000,s,1340
5032852000,s,1340
5033007000,s,1340
5033044000,s,1340
5033159000,s,1340
5033395000,s,1340
5033661000,s,1340
5033718000,s,1340
5033960000,s,1340
5034280000,s,1340
5034428000,s,1340
5034625000,s,1340
5034704000,s,1340
5034823000,s,1340
5034948000,s,1340
5035259000,s,1340
5035489000,s,1340
5035571000,s,1340
5035698000,s,1340
5035756000,s,1340
5035974000,s,1340
5037168000,s,1340
5037319000,s,1340
5037852000,s,1340
5038044000,s,1340
5038223000,s,1340
5038384000,s,1340
5038851000,s,1340
5039093000,s,1340
5039232000,s,1340
5039386000,s,1340
5039583000,s,1340
5041790000,s,1340
5042202000,s,1340
5042474000,s,1340
5042975000,s,1340
5042965000,r,1440
5043155000,s,1340
5043248000,s,1340
5043478000,s,1340
5043679000,s,1340
5043870000,s,1340
5044524000,s,1340
5044592000,s,1340
5044656000,s,1340
5044740000,s,1340
5044800000,s,1340
5044857000,s,1340
5044911000,s,1340
5044966000,s,1340
5045019000,s,1340
5045012000,r,1440
5045070000,s,1340
5045123000,s,1340
5045175000,s,1340
5045226000,s,1340
5045277000,s,1340
5045326000,s,1340
5045379000,s,1340
5045442000,s,1340
5045501000,s,1340
5045557000,s,1340
5045608000,s,1340
5045771000,s,1340
5046036000,s,1340
5046369000,s,1340
5046416000,s,1340
5046540000,s,1340
5046705000,s,1340
5046748000,s,1340
5046890000,s,1340
5046965000,s,1340
5047226000,s,1340
5047604000,s,1340
5048229000,s,1340
5048422000,s,1340
5048966000,s,1340
5049081000,s,1340
5049138000,s,1340
5049460000,s,1340
5049599000,s,1340
5049651000,s,1340
5049681000,s,1340
5049863000,s,1340
5049966000,r,1440
5050071000,s,1340
5050464000,s,1340
5050560000,s,1340
5050610000,s,1340
5050653000,s,1340
5050815000,s,1340
5050921000,s,1340
5051006000,s,1340
5051100000,s,1340
5051195000,s,1340
5051273000,s,1340
5051397000,s,1340
5051653000,s,1340
5051859000,s,1340
