0,r,1440
388000,s,1340
866121000,s,1340
4490039000,s,1340
4807541000,s,1340
4810668000,s,1340
4824328000,r,1440
4825770000,r,1440
4826577000,r,1440
4827299000,s,1340
4830467000,s,1340
4830847000,s,1340
4837762000,s,1340
4841805000,r,1440
4842671000,r,1440
4842671000,r,1440
4843833000,s,1340
4844328000,s,1340
4844502000,s,1340
4845549000,s,1340
4846544000,s,1340
4850618000,r,1440
4851997000,r,1440
4852306000,r,1440
4852650000,s,1340
4854366000,r,1440
4855376000,r,1440
4855729000,s,1340
4855758000,r,1440
4856438000,s,1340
4856652000,s,1340
4856766000,s,1340
4859600000,r,1440
4859600000,r,1440
4869754000,r,1440
4869754000,r,1440
4869754000,r,1440
4869913000,r,1440
4871588000,s,1340
4871788000,s,1340
4871923000,s,1340
4872380000,s,1340
4872724000,s,1340
4872861000,s,1340
4873219000,s,1340
4873344000,s,1340
4873466000,s,1340
4873817000,s,1340
4873950000,s,1340
4874068000,s,1340
4874832000,s,1340
4874950000,s,1340
4875045000,s,1340
4875173000,s,1340
4875929000,s,1340
4876013000,s,1340
4876131000,s,1340
4876285000,s,1340
4876342000,s,1340
4876434000,s,1340
4876467000,s,1340
4876591000,s,1340
4876756000,s,1340
4877295000,s,1340
4877745000,s,1340
4877812000,s,1340
4877844000,s,1340
4878323000,s,1340
4878538000,s,1340
4878634000,s,1340
4879143000,s,1340
4879236000,s,1340
4879319000,s,1340
4879444000,s,1340
4879509000,s,1340
4879648000,s,1340
4879936000,s,1340
4880156000,s,1340
4883835000,r,1440
4886125000,r,1440
4886125000,r,1440
4886125000,r,1440
4886125000,r,1440
4886125000,r,1440
4886125000,r,1440
4886126000,r,1440
4886126000,r,1440
4886255000,r,1440
4886255000,r,1440
4886255000,r,1440
4886590000,s,1340
4886690000,s,1340
4886810000,s,1340
4886822000,s,1340
4886839000,s,1340
4887181000,s,1340
4887202000,s,1340
4887516000,r,1440
4887675000,s,1340
4887880000,s,1340
4889547000,r,1440
4889828000,s,1340
4891702000,r,1440
4891702000,r,1440
4891702000,r,1440
4892150000,s,1340
4894357000,r,1440
4894725000,s,1340
4895566000,r,1440
4897062000,s,1340
4897188000,r,1440
4897709000,s,1340
4902817000,r,1440
4902818000,r,1440
4903523000,r,1440
4903830000,s,1340
4903875000,s,1340
4903886000,s,1340
4903944000,s,1340
4904252000,s,1340
4904280000,s,1340
4904368000,s,1340
4904514000,s,1340
4904900000,s,1340
4905309000,s,1340
4905361000,s,1340
4905569000,s,1340
4905875000,s,1340
4905953000,s,1340
4906012000,s,1340
4906059000,s,1340
4906107000,s,1340
4906149000,s,1340
4906273000,s,1340
4906386000,s,1340
4906531000,s,1340
4906656000,s,1340
4906860000,s,1340
4906956000,s,1340
4907070000,s,1340
4907126000,s,1340
4907200000,s,1340
4907320000,s,1340
4907426000,s,1340
4907544000,s,1340
4907654000,s,1340
4907727000,s,1340
4907790000,s,1340
4908071000,s,1340
4908130000,s,1340
4908196000,s,1340
4908256000,s,1340
4908374000,s,1340
4908580000,s,1340
4911942000,s,1340
4912055000,s,1340
4912232000,s,1340
4912342000,s,1340
4912478000,s,1340
4912557000,s,1340
4913116000,r,1440
4913116000,r,1440
4913116000,r,1440
4913116000,r,1440
4913116000,r,1440
4914377000,s,1340
4914502000,s,1340
4914568000,r,1440
4914634000,s,1340
4915899000,s,1340
