0,s,1340
13136000,r,1440
13136000,r,1440
14308000,s,1340
14617000,s,1340
15190000,s,1340
15598000,s,1340
15945000,s,1340
16150000,s,1340
16378000,s,1340
16588000,s,1340
16962000,s,1340
17483000,s,1340
18311000,s,1340
18576000,s,1340
18874000,s,1340
19254000,s,1340
19423000,s,1340
19539000,s,1340
19660000,s,1340
19772000,s,1340
20371000,s,1340
20480000,s,1340
20687000,s,1340
20827000,s,1340
21015000,s,1340
21136000,s,1340
21543000,s,1340
21869000,s,1340
21988000,s,1340
22094000,s,1340
22209000,s,1340
22313000,s,1340
22473000,s,1340
22999000,s,1340
23239000,s,1340
23452000,s,1340
23860000,s,1340
24037000,s,1340
24150000,s,1340
24262000,s,1340
24362000,s,1340
24465000,s,1340
24565000,s,1340
24738000,s,1340
24862000,s,1340
24978000,s,1340
25332000,s,1340
25533000,s,1340
25735000,s,1340
25947000,s,1340
26760000,s,1340
27015000,s,1340
27245000,s,1340
27450000,s,1340
27632000,s,1340
38713000,s,1340
38792000,s,1340
39366000,s,1340
39617000,s,1340
40084000,s,1340
40315000,s,1340
40529000,s,1340
40734000,s,1340
41082000,s,1340
41288000,s,1340
41498000,s,1340
41694000,s,1340
41907000,s,1340
42119000,s,1340
42335000,s,1340
42548000,s,1340
42852000,s,1340
43050000,s,1340
43272000,s,1340
43504000,s,1340
43730000,s,1340
43923000,s,1340
44208000,s,1340
44329000,s,1340
44456000,s,1340
44571000,s,1340
44695000,s,1340
44831000,s,1340
44966000,s,1340
45123000,s,1340
45259000,s,1340
45420000,s,1340
45567000,s,1340
45723000,s,1340
45883000,s,1340
46048000,s,1340
46207000,s,1340
46376000,s,1340
46535000,s,1340
46757000,s,1340
46901000,s,1340
47040000,s,1340
47198000,s,1340
47358000,s,1340
47518000,s,1340
47676000,s,1340
47849000,s,1340
48006000,s,1340
48131000,s,1340
48291000,s,1340
48432000,s,1340
48587000,s,1340
48748000,s,1340
48908000,s,1340
49071000,s,1340
49238000,s,1340
49411000,s,1340
49578000,s,1340
49734000,s,1340
49865000,s,1340
50000000,s,1340
50154000,s,1340
50315000,s,1340
50489000,s,1340
50724000,s,1340
50859000,s,1340
50968000,s,1340
51067000,s,1340
51202000,s,1340
51321000,s,1340
51449000,s,1340
51583000,s,1340
51747000,s,1340
51922000,s,1340
52096000,s,1340
52247000,s,1340
52398000,s,1340
52564000,s,1340
52737000,s,1340
52911000,s,1340
53062000,s,1340
53217000,s,1340
53363000,s,1340
53525000,s,1340
53703000,s,1340
53848000,s,1340
53986000,s,1340
54119000,s,1340
54245000,s,1340
54391000,s,1340
54528000,s,1340
55285000,s,1340
55435000,s,1340
55560000,s,1340
55666000,s,1340
55838000,s,1340
56050000,s,1340
56269000,s,1340
56538000,s,1340
56812000,s,1340
57111000,s,1340
57371000,s,1340
57627000,s,1340
57880000,s,1340
58168000,s,1340
58435000,s,1340
58851000,s,1340
59154000,s,1340
59446000,s,1340
59683000,s,1340
59900000,s,1340
60166000,s,1340
60442000,s,1340
60706000,s,1340
60995000,s,1340
61246000,s,1340
61484000,s,1340
61768000,s,1340
66477000,s,1340
4130833000,r,1440
4134759000,s,1340
4275893000,s,1340
4954390000,s,1340
4996499000,s,1340
4999508000,s,1340
4999614000,s,1340
4999658000,s,1340
5037864000,s,1340
5038100000,s,1340
5039457000,s,1340
5049557000,r,1440
5049557000,r,1440
5049557000,r,1440
5049557000,r,1440
5049557000,r,1440
5051249000,s,1340
5051624000,s,1340
5054070000,s,1340
5056801000,s,1340
5061015000,r,1440
5069567000,r,1440
5069567000,r,1440
5069567000,r,1440
5069567000,r,1440
5069568000,r,1440
5070324000,s,1340
5070416000,s,1340
5070542000,r,1440
5072944000,r,1440
5072944000,r,1440
5073676000,s,1340
5073772000,s,1340
5074047000,s,1340
5074950000,s,1340
5075026000,s,1340
5077144000,s,1340
5077672000,s,1340
5081235000,s,1340
5081278000,r,1440
5081278000,r,1440
5086176000,r,1440
5086671000,s,1340
5087355000,r,1440
5087955000,s,1340
5088487000,r,1440
5088736000,s,1340
5089244000,r,1440
5089523000,s,1340
5089926000,r,1440
5089956000,s,1340
5090032000,s,1340
5090089000,s,1340
5090898000,r,1440
5090898000,r,1440
5091775000,s,1340
5091920000,s,1340
5092034000,s,1340
5092140000,s,1340
5092438000,s,1340
5092568000,s,1340
5093393000,s,1340
5093819000,s,1340
5093917000,s,1340
5093998000,s,1340
5094072000,s,1340
5094404000,s,1340
5094538000,s,1340
5095001000,s,1340
5095157000,s,1340
5095289000,s,1340
5095413000,s,1340
5095538000,s,1340
5095890000,s,1340
5096027000,s,1340
5096152000,s,1340
5096339000,s,1340
5096477000,s,1340
5096997000,s,1340
5097288000,s,1340
5097419000,s,1340
5097818000,s,1340
