0,s,1340
32832000,s,1340
33237000,s,1340
33294000,s,1340
52843000,r,1440
1567287000,s,1340
1604415000,s,1340
1604841000,s,1340
1640378000,r,1440
1641141000,r,1440
1641794000,s,1340
1646543000,s,1340
1652233000,s,1340
1671038000,r,1440
1671038000,r,1440
1672522000,r,1440
1672843000,s,1340
1674179000,s,1340
1683124000,s,1340
1702573000,r,1440
1703331000,s,1340
1703375000,r,1440
1727037000,r,1440
1727624000,r,1440
1727624000,r,1440
1728345000,s,1340
1728386000,r,1440
1729235000,s,1340
1737054000,r,1440
1737054000,r,1440
1737054000,r,1440
1737814000,s,1340
1738499000,s,1340
1738844000,r,1440
1739797000,r,1440
1739872000,s,1340
1740017000,s,1340
1740088000,s,1340
1740448000,r,1440
1741229000,s,1340
1747472000,r,1440
1748363000,s,1340
1749883000,r,1440
1750878000,s,1340
1758062000,r,1440
1758668000,s,1340
1761661000,r,1440
1770033000,r,1440
1780358000,s,1340
4096745000,s,1340
4130723000,s,1340
4131125000,s,1340
4820720000,s,1340
4836367000,r,1440
4837689000,s,1340
4837843000,s,1340
4837904000,r,1440
4838153000,s,1340
4838240000,s,1340
4838308000,s,1340
4839742000,s,1340
4839889000,s,1340
4839996000,s,1340
4840049000,s,1340
4840110000,s,1340
4840153000,s,1340
4841420000,s,1340
4841659000,s,1340
4841847000,s,1340
4841975000,s,1340
4842252000,s,1340
4842351000,s,1340
4842528000,s,1340
4843026000,s,1340
4843229000,s,1340
4843366000,s,1340
4843563000,s,1340
4843998000,s,1340
4844136000,s,1340
4844431000,s,1340
4844684000,s,1340
4844812000,s,1340
4845119000,s,1340
4845371000,s,1340
4845546000,s,1340
4845770000,s,1340
4845931000,s,1340
4846069000,s,1340
4846425000,s,1340
4846517000,s,1340
4846600000,s,1340
4846735000,s,1340
4846817000,s,1340
4846883000,r,1440
4846993000,s,1340
4849071000,r,1440
4849071000,r,1440
4849523000,s,1340
4849548000,r,1440
4849602000,s,1340
4849652000,s,1340
4849711000,s,1340
4849766000,s,1340
4850132000,s,1340
4850392000,s,1340
4850695000,s,1340
4850839000,r,1440
4851081000,s,1340
4851274000,s,1340
4851469000,r,1440
4851531000,s,1340
4851725000,s,1340
4851911000,s,1340
4852077000,s,1340
4852258000,s,1340
4852453000,s,1340
4854955000,r,1440
4854955000,r,1440
4858319000,r,1440
4858319000,r,1440
4858320000,r,1440
4858320000,r,1440
4858320000,r,1440
4858320000,r,1440
4859737000,s,1340
4859820000,s,1340
4860029000,s,1340
4860502000,r,1440
4861353000,r,1440
4861670000,s,1340
4861754000,s,1340
4862971000,s,1340
4863567000,s,1340
4863718000,s,1340
4863868000,s,1340
4864236000,s,1340
4864497000,s,1340
4865029000,s,1340
4865211000,s,1340
4865600000,s,1340
4865654000,s,1340
4866136000,s,1340
4866352000,s,1340
4866410000,s,1340
4867468000,s,1340
4867752000,s,1340
4867918000,s,1340
4868552000,s,1340
4868741000,s,1340
4868794000,r,1440
4868899000,s,1340
4869227000,s,1340
4869311000,s,1340
4869766000,r,1440
4874043000,r,1440
4874043000,r,1440
4874671000,s,1340
4876040000,r,1440
4876318000,r,1440
4876369000,s,1340
4876318000,r,1440
4876318000,r,1440
4877223000,s,1340
4879831000,r,1440
4879832000,r,1440
4880403000,s,1340
4884967000,r,1440
4885510000,r,1440
4885942000,s,1340
4887190000,r,1440
4887292000,s,1340
4889015000,r,1440
4895137000,r,1440
4895665000,s,1340
4895762000,s,1340
4898509000,r,1440
4898509000,r,1440
4899365000,r,1440
4900067000,s,1340
4904948000,r,1440
4919990000,s,1340
4928892000,r,1440
4990383000,s,1340
4990967000,s,1340
5006498000,r,1440
5006498000,r,1440
5007680000,s,1340
5008578000,s,1340
5008821000,r,1440
5016646000,r,1440
5034660000,r,1440
5034661000,r,1440
5034661000,r,1440
5034662000,r,1440
5034662000,r,1440
5034663000,r,1440
5034663000,r,1440
5034663000,r,1440
5035100000,r,1440
5035100000,r,1440
5035101000,r,1440
5036111000,s,1340
5036260000,s,1340
5036312000,s,1340
5036449000,s,1340
5036493000,s,1340
5036527000,s,1340
5036559000,s,1340
5036590000,s,1340
5036642000,s,1340
5036907000,s,1340
5037017000,s,1340
5037249000,s,1340
5037567000,s,1340
5038220000,s,1340
5038304000,s,1340
5038562000,s,1340
5038852000,s,1340
5038927000,s,1340
5039000000,s,1340
5039154000,s,1340
