0,r,1440
1000,r,1440
1000,r,1440
2000,r,1440
2000,r,1440
3000,r,1440
3000,r,1440
4000,r,1440
4031000,s,1340
4464000,s,1340
3339711000,s,1340
3380902000,s,1340
3383571000,s,1340
3383725000,s,1340
3403454000,r,1440
3403694000,r,1440
3405111000,s,1340
3405253000,s,1340
3405295000,s,1340
3405852000,r,1440
3407367000,s,1340
3408099000,r,1440
3408905000,r,1440
3410049000,r,1440
3410049000,r,1440
3410376000,s,1340
3410489000,s,1340
3414098000,r,1440
3414098000,r,1440
3414336000,s,1340
3414955000,r,1440
3415151000,s,1340
3415365000,s,1340
3415693000,s,1340
3415841000,s,1340
3416086000,s,1340
3416223000,s,1340
3416887000,r,1440
3419441000,r,1440
3420182000,r,1440
3420678000,s,1340
3421402000,r,1440
3421890000,r,1440
3422177000,s,1340
3423435000,r,1440
3423888000,s,1340
3426165000,r,1440
3426165000,r,1440
3428443000,r,1440
3428443000,r,1440
3429287000,s,1340
3429457000,s,1340
3429682000,s,1340
3430137000,s,1340
3430337000,s,1340
3430492000,s,1340
3430539000,r,1440
3430539000,r,1440
3430540000,r,1440
3430540000,r,1440
3430629000,s,1340
3430654000,r,1440
3430791000,s,1340
3430962000,s,1340
3431079000,s,1340
3431241000,s,1340
3431556000,s,1340
3431853000,s,1340
3433363000,s,1340
3433422000,r,1440
3433861000,s,1340
3434105000,s,1340
3434299000,s,1340
3434563000,s,1340
3434690000,s,1340
3434858000,s,1340
3434893000,s,1340
3435012000,s,1340
3435270000,s,1340
3435494000,s,1340
3435666000,s,1340
3435781000,s,1340
3435919000,s,1340
3436059000,s,1340
3436195000,s,1340
3436326000,s,1340
3439453000,r,1440
3440318000,s,1340
3440517000,s,1340
3440670000,s,1340
3440891000,s,1340
3440959000,r,1440
3440959000,r,1440
3441037000,s,1340
3440959000,r,1440
3440959000,r,1440
3441377000,s,1340
3441517000,s,1340
3441647000,s,1340
3441772000,s,1340
3441907000,s,1340
3442033000,s,1340
3442158000,s,1340
3442290000,s,1340
3442423000,s,1340
3443446000,r,1440
3443941000,r,1440
3444386000,r,1440
3444458000,r,1440
3444660000,s,1340
3444735000,s,1340
3445075000,s,1340
3447482000,r,1440
3449280000,r,1440
3449280000,r,1440
3449280000,r,1440
3449280000,r,1440
3450126000,s,1340
3450203000,r,1440
3450298000,s,1340
3453082000,r,1440
3453558000,r,1440
3454224000,s,1340
3454402000,s,1340
3455441000,r,1440
3455441000,r,1440
3455561000,r,1440
3456240000,s,1340
3456303000,s,1340
3457412000,r,1440
3459449000,r,1440
3463479000,r,1440
3464041000,s,1340
3466423000,s,1340
3467519000,r,1440
3467519000,r,1440
3467520000,r,1440
3468637000,s,1340
3468728000,s,1340
3468774000,s,1340
3469347000,r,1440
3469348000,r,1440
3469353000,r,1440
3469354000,r,1440
3469354000,r,1440
3469354000,r,1440
3469355000,r,1440
3469355000,r,1440
3469544000,r,1440
3470351000,s,1340
3470611000,s,1340
3470837000,s,1340
3471134000,s,1340
3471395000,s,1340
3471833000,s,1340
3471979000,s,1340
3472190000,s,1340
3472737000,s,1340
3473247000,s,1340
3473372000,s,1340
3473488000,s,1340
3474031000,s,1340
3474432000,s,1340
3474624000,s,1340
3475114000,s,1340
3475333000,s,1340
3475657000,s,1340
3476037000,s,1340
3476040000,r,1440
3476369000,s,1340
3476606000,s,1340
3476808000,s,1340
3477017000,s,1340
3477229000,s,1340
3477448000,s,1340
3477637000,r,1440
3477660000,s,1340
3477883000,s,1340
3478109000,s,1340
3478335000,s,1340
3482716000,r,1440
3482716000,r,1440
3482717000,r,1440
3482717000,r,1440
3482717000,r,1440
3483606000,s,1340
3483811000,r,1440
3483909000,s,1340
3484076000,s,1340
3485113000,r,1440
3487025000,r,1440
3487266000,s,1340
3488395000,s,1340
3507870000,s,1340
3512755000,s,1340
3513068000,s,1340
3513104000,s,1340
3515955000,s,1340
3516362000,r,1440
3517132000,s,1340
3517331000,s,1340
3519146000,s,1340
3525455000,r,1440
3525455000,r,1440
3525455000,r,1440
3525455000,r,1440
3526172000,s,1340
3527479000,r,1440
3527781000,s,1340
3530824000,r,1440
3530824000,r,1440
3530824000,r,1440
3530824000,r,1440
3531397000,s,1340
3531561000,s,1340
3532037000,r,1440
3532037000,r,1440
3532037000,r,1440
3532037000,r,1440
3532037000,r,1440
3532037000,r,1440
3532037000,r,1440
3532037000,r,1440
3532108000,r,1440
3532283000,s,1340
3532331000,s,1340
3532345000,s,1340
3532355000,s,1340
3532440000,s,1340
3532518000,s,1340
3532606000,s,1340
3532700000,s,1340
3532785000,s,1340
3532865000,s,1340
3532950000,s,1340
3533013000,r,1440
3533028000,s,1340
3533013000,r,1440
3533014000,r,1440
3533014000,r,1440
3533014000,r,1440
3533014000,r,1440
3533014000,r,1440
3533014000,r,1440
3533079000,r,1440
3533079000,r,1440
3533079000,r,1440
3533110000,s,1340
3533194000,s,1340
3533296000,s,1340
3533374000,s,1340
3533445000,s,1340
3533511000,s,1340
3533625000,s,1340
3533718000,s,1340
3533816000,s,1340
3533909000,s,1340
3533994000,s,1340
3534056000,s,1340
3534108000,s,1340
3534188000,s,1340
3534265000,s,1340
3534346000,s,1340
3534437000,s,1340
3534524000,s,1340
3534613000,s,1340
3534793000,s,1340
3534932000,s,1340
3535230000,s,1340
