0,r,1440
1000,r,1440
1000,r,1440
2000,r,1440
3009000,s,1340
3462000,s,1340
13945000,r,1440
15198000,s,1340
17982000,r,1440
26025000,r,1440
26025000,r,1440
26419000,r,1440
27623000,s,1340
27967000,s,1340
28012000,r,1440
28758000,r,1440
33984000,r,1440
35082000,s,1340
37317000,r,1440
37317000,r,1440
37318000,r,1440
37318000,r,1440
38855000,s,1340
39171000,s,1340
505972000,r,1440
505973000,r,1440
818077000,r,1440
818077000,r,1440
818078000,r,1440
818078000,r,1440
818079000,r,1440
821385000,s,1340
821881000,s,1340
822213000,s,1340
832477000,r,1440
832477000,r,1440
1226127000,r,1440
1226127000,r,1440
1226128000,r,1440
1226128000,r,1440
1226129000,r,1440
1226129000,r,1440
1227631000,s,1340
1228111000,s,1340
1228629000,s,1340
1238997000,r,1440
1238998000,r,1440
1239812000,r,1440
1241112000,s,1340
1241484000,s,1340
1252270000,r,1440
1252270000,r,1440
1254056000,r,1440
1254809000,s,1340
1255513000,r,1440
1265254000,r,1440
1265254000,r,1440
1267810000,r,1440
1267941000,s,1340
1267811000,r,1440
1268517000,s,1340
1840403000,r,1440
1840403000,r,1440
1840404000,r,1440
1840404000,r,1440
1840405000,r,1440
1840405000,r,1440
1840406000,r,1440
1840406000,r,1440
1841403000,r,1440
1841403000,r,1440
1841404000,r,1440
1841404000,r,1440
1841405000,r,1440
1841405000,r,1440
1846104000,s,1340
1856923000,s,176
1857263000,s,1340
1857460000,r,1440
1857460000,r,1440
1857461000,r,1440
1860189000,s,1340
1866005000,r,120
1868734000,r,1440
1868734000,r,1440
1868734000,r,1440
1869867000,r,1440
1869868000,r,1440
1869868000,r,1440
1870217000,s,1340
1871010000,s,1340
1871401000,s,1340
1872160000,r,1440
1873177000,r,1440
1874438000,s,1340
1875625000,s,1340
1880337000,r,1440
1880337000,r,1440
1882122000,s,1340
1884211000,r,1440
1884211000,r,1440
1885679000,r,1440
1887122000,s,1340
1887439000,s,1340
1888125000,r,1440
1888126000,r,1440
1892475000,r,1440
1892476000,r,1440
1893348000,r,1440
1894266000,s,1340
1894578000,s,1340
1895872000,r,1440
1895873000,r,1440
1897267000,r,1440
1899627000,s,1340
1900224000,r,1440
1900225000,r,1440
1901283000,r,1440
1902254000,s,1340
1902602000,s,1340
1905402000,r,1440
1905402000,r,1440
2354081000,r,1440
2354081000,r,1440
2354082000,r,1440
2354082000,r,1440
2356402000,s,1340
2356816000,s,1340
2357028000,s,1340
2367175000,r,1440
2367176000,r,1440
2368605000,r,1440
2369357000,s,1340
2369382000,r,1440
2380953000,r,1440
2380954000,r,1440
2380954000,r,1440
2380955000,r,1440
2382017000,r,1440
2382869000,s,1340
2383176000,s,1340
2383378000,s,1340
2384398000,r,1440
2385476000,r,1440
2385818000,s,1340
2385988000,r,1440
2387256000,s,1340
2387843000,r,1440
2388755000,r,1440
2389782000,r,1440
2391037000,s,1340
2391370000,s,1340
2393983000,r,1440
2393983000,r,1440
2394604000,r,1440
2394604000,r,1440
2395764000,r,1440
2396078000,s,1340
2396619000,s,1340
2396967000,r,1440
2400338000,r,1440
2400339000,r,1440
2401223000,r,1440
2401643000,s,1340
2404676000,r,1440
2404676000,r,1440
2405893000,s,1340
2406600000,s,1340
2407265000,r,1440
2407266000,r,1440
2411944000,r,1440
2411944000,r,1440
2411945000,r,1440
2412922000,r,1440
2413166000,s,1340
2413491000,s,1340
2416366000,r,1440
2416366000,r,1440
2417697000,s,1340
2419447000,r,1440
2419448000,r,1440
2421423000,s,1340
2423123000,r,1440
2423123000,r,1440
2423124000,r,1440
2424281000,r,1440
2424360000,s,1340
2429956000,r,1440
2431291000,s,1340
2431953000,r,1440
2431954000,r,1440
2432974000,r,1440
2433132000,s,1340
2436265000,r,1440
2436266000,r,1440
2437652000,s,1340
2438085000,s,1340
2440619000,r,1440
2440620000,r,1440
2443375000,r,1440
2443376000,r,1440
2444756000,s,1340
2447813000,r,1440
2447814000,r,1440
2448997000,s,1340
2449228000,r,1440
2449941000,r,1440
2450361000,s,1340
2453364000,r,1440
2453364000,r,1440
2455106000,s,1340
2455413000,r,1440
2455414000,r,1440
2455414000,r,1440
2455415000,r,1440
2456231000,r,1440
2456866000,s,1340
2457205000,s,1340
2459804000,r,1440
2459804000,r,1440
2461091000,r,1440
2462404000,s,1340
2465972000,r,1440
2467893000,r,1440
2467894000,r,1440
2469318000,s,1340
2469670000,s,1340
2472804000,r,1440
2472804000,r,1440
2473576000,r,1440
2474505000,s,1340
2475903000,r,1440
2475904000,r,1440
2476918000,s,1340
2478511000,r,1440
2478512000,r,1440
2479953000,s,1340
2481642000,r,1440
2484893000,r,1440
2484894000,r,1440
2485859000,r,1440
2486627000,s,1340
2486941000,s,1340
2488068000,r,1440
2491676000,r,1440
2491676000,r,1440
2492545000,r,1440
2493033000,s,1340
2493573000,s,1340
2493797000,r,1440
2495002000,r,1440
2495988000,s,1340
2497208000,r,1440
2497209000,r,1440
2503918000,r,1440
2503918000,r,1440
2505105000,s,1340
2505440000,s,1340
2507107000,r,1440
2507107000,r,1440
2508133000,r,1440
2508133000,r,1440
2509485000,s,1340
2515658000,r,1440
2515659000,r,1440
2515659000,r,1440
2516690000,s,1340
2517019000,s,1340
2517050000,r,1440
2519801000,r,1440
2519801000,r,1440
