0,s,1340
37790000,s,1340
38191000,s,1340
38283000,s,1340
1206416000,r,1440
4324364000,s,1340
4361159000,s,1340
4361620000,s,1340
4866644000,s,1340
4883085000,r,1440
4885095000,r,1440
4885242000,s,1340
4886234000,s,1340
4886576000,s,1340
4886747000,s,1340
4886971000,r,1440
4886971000,r,1440
4887130000,r,1440
4887431000,s,1340
4889380000,r,1440
4889381000,r,1440
4890918000,s,1340
4891471000,s,1340
4891559000,s,1340
4895300000,r,1440
4896214000,s,1340
4902460000,r,1440
4904474000,r,1440
4904474000,r,1440
4904474000,r,1440
4905548000,s,1340
4905689000,s,1340
4905765000,s,1340
4913598000,r,1440
4914092000,s,1340
4914474000,s,1340
4918397000,r,1440
4918397000,r,1440
4919088000,r,1440
4919088000,r,1440
4919680000,s,1340
4920583000,s,1340
4922395000,r,1440
4926384000,r,1440
4928530000,r,1440
4929242000,s,1340
4934464000,r,1440
4959830000,s,1340
4960677000,s,1340
4975640000,r,1440
4975640000,r,1440
4975640000,r,1440
4975641000,r,1440
4975641000,r,1440
4975641000,r,1440
4976887000,s,1340
4977051000,s,1340
4978800000,s,1340
4986283000,s,1340
4993176000,r,1440
4993176000,r,1440
4993176000,r,1440
4993177000,r,1440
4993177000,r,1440
4993177000,r,1440
4993178000,r,1440
4993178000,r,1440
4993417000,r,1440
4993417000,r,1440
4993468000,r,1440
4994891000,s,1340
4995159000,s,1340
4995280000,s,1340
4995330000,s,1340
4995389000,s,1340
4995718000,s,1340
4995935000,s,1340
4996113000,s,1340
4996306000,s,1340
4996487000,s,1340
4996676000,s,1340
5004343000,r,1440
5004344000,r,1440
5005199000,s,1340
5006021000,r,1440
5006021000,r,1440
5007079000,s,1340
5007180000,s,1340
5014414000,r,1440
5015404000,s,1340
5021406000,s,1340
5021447000,s,1340
5029442000,r,1440
5029443000,r,1440
5029443000,r,1440
5030226000,s,1340
5032673000,r,1440
5032673000,r,1440
5033020000,r,1440
5033389000,s,1340
5033762000,s,1340
5050604000,s,1340
5050829000,s,1340
5050962000,s,1340
5052010000,s,1340
5065284000,r,1440
5065284000,r,1440
5066072000,r,1440
5067143000,s,1340
5067930000,r,1440
5067931000,r,1440
5067931000,r,1440
5068539000,s,1340
5068690000,s,1340
5069565000,r,1440
5072976000,s,1340
5076278000,s,1340
5078391000,r,1440
5078391000,r,1440
5078391000,r,1440
5079371000,s,1340
5082393000,r,1440
5082875000,s,1340
5084346000,s,1340
5085099000,s,1340
5085450000,s,1340
5086002000,s,1340
5087422000,s,1340
5087943000,s,1340
5094049000,r,1440
5094049000,r,1440
5096437000,r,1440
5096686000,s,1340
5096853000,s,1340
5096985000,s,1340
5097111000,s,1340
5097202000,s,1340
5097394000,s,1340
5097751000,s,1340
5097858000,s,1340
5098047000,s,1340
5098150000,r,1440
5098150000,r,1440
5098232000,s,1340
5098301000,s,1340
5098568000,s,1340
5098854000,s,1340
5099029000,s,1340
5099193000,s,1340
5099471000,s,1340
5099652000,r,1440
5099795000,s,1340
5099956000,s,1340
5100024000,s,1340
5100088000,s,1340
5100128000,s,1340
5100180000,s,1340
5101370000,s,1340
5101579000,s,1340
5101845000,s,1340
5102021000,s,1340
5102133000,s,1340
5102223000,s,1340
5102281000,s,1340
5102369000,s,1340
5102426000,s,1340
5102485000,s,1340
5102536000,s,1340
5102889000,s,1340
5103135000,s,1340
5103276000,s,1340
5103394000,s,1340
5103512000,s,1340
5103819000,s,1340
5104030000,s,1340
5104200000,s,1340
5104325000,s,1340
5104535000,s,1340
5104710000,s,1340
5104942000,s,1340
5105104000,s,1340
5105259000,s,1340
5105428000,s,1340
5105663000,s,1340
5105821000,s,1340
5105941000,s,1340
5106098000,s,1340
5106442000,s,1340
5106744000,s,1340
5106890000,s,1340
5107021000,s,1340
5107162000,s,1340
5107320000,s,1340
5107457000,s,1340
5107522000,r,1440
5107613000,s,1340
5107523000,r,1440
5107523000,r,1440
5107524000,r,1440
5107524000,r,1440
5107524000,r,1440
5107525000,r,1440
5107525000,r,1440
5107846000,r,1440
5107847000,r,1440
5107847000,r,1440
5107848000,r,1440
5107848000,r,1440
5107849000,r,1440
5107849000,r,1440
5107849000,r,1440
5107983000,r,1440
5107984000,r,1440
5107984000,r,1440
5107985000,r,1440
5107985000,r,1440
5107986000,r,1440
5107986000,r,1440
5107987000,r,1440
5108111000,r,1440
5108641000,s,1340
5108832000,s,1340
5109013000,s,1340
5109183000,s,1340
5109339000,s,1340
5109491000,s,1340
5109650000,s,1340
5109802000,s,1340
5109966000,s,1340
5110143000,s,1340
5110330000,s,1340
5110610000,s,1340
5110778000,s,1340
5110933000,s,1340
5111147000,s,1340
5111327000,s,1340
5111536000,s,1340
5111723000,s,1340
5111888000,s,1340
5112073000,s,1340
5112253000,s,1340
5112443000,s,1340
5112650000,s,1340
5112830000,s,1340
5113008000,s,1340
5113194000,s,1340
5113381000,s,1340
5113572000,s,1340
5113745000,s,1340
5113915000,s,1340
5118110000,r,1440
5118111000,r,1440
5118586000,r,1440
5118587000,r,1440
5118980000,s,1340
5119464000,s,1340
5119532000,s,1340
5119815000,r,1440
5119815000,r,1440
5119815000,r,1440
5120027000,r,1440
5120027000,r,1440
5120416000,s,1340
5120558000,s,1340
5120615000,s,1340
5120656000,s,1340
5120712000,s,1340
5120748000,s,1340
5121305000,s,1340
5121497000,r,1440
5121555000,s,1340
5121498000,r,1440
5121498000,r,1440
5121498000,r,1440
5121499000,r,1440
5121623000,s,1340
5121499000,r,1440
5121500000,r,1440
5121500000,r,1440
5121679000,s,1340
5121691000,r,1440
5121691000,r,1440
5121692000,r,1440
5121725000,s,1340
5121884000,s,1340
5122149000,s,1340
5122535000,s,1340
5122608000,s,1340
5122647000,s,1340
5122680000,s,1340
5122712000,s,1340
5122914000,s,1340
5123223000,s,1340
5123280000,s,1340
5123321000,s,1340
5123355000,s,1340
5123388000,s,1340
5123410000,s,1340
5123453000,s,1340
5123475000,s,1340
5123496000,s,1340
5123515000,s,1340
5127013000,s,1340
5129486000,r,1440
5129487000,r,1440
5129487000,r,1440
5129487000,r,1440
5129488000,r,1440
5129488000,r,1440
5129489000,r,1440
5129489000,r,1440
5129677000,r,1440
5129776000,r,1440
5129777000,r,1440
5129777000,r,1440
5129777000,r,1440
5129778000,r,1440
5129778000,r,1440
5129779000,r,1440
5129779000,r,1440
5129924000,r,1440
5129924000,r,1440
5129924000,r,1440
5130467000,s,1340
5130956000,r,1440
