0,s,1340
278000,s,1340
16603000,r,1440
1818192000,r,1440
2185488000,r,1440
2540371000,s,1340
2553486000,r,1440
2553837000,r,1440
2554488000,s,1340
2555607000,r,1440
2556478000,s,1340
2557685000,r,1440
2557685000,r,1440
2557907000,r,1440
2558622000,s,1340
2559587000,r,1440
2560880000,r,1440
2561047000,r,1440
2561513000,s,1340
2561637000,s,1340
2563454000,r,1440
2566273000,r,1440
2569570000,r,1440
2569570000,r,1440
2570359000,s,1340
2571659000,r,1440
2572455000,s,1340
2578742000,r,1440
2581732000,r,1440
2581732000,r,1440
2581733000,r,1440
2581733000,r,1440
2582499000,s,1340
2582610000,s,1340
2582640000,r,1440
2594842000,r,1440
3663004000,r,176
4781218000,s,1340
4814654000,s,1340
4816750000,s,1340
4837855000,r,1440
4839808000,r,1440
4840333000,s,1340
4840487000,s,1340
4840587000,s,1340
4840773000,r,1440
4840884000,s,1340
4841000000,s,1340
4841085000,s,1340
4841162000,s,1340
4841435000,s,1340
4842029000,r,1440
4842073000,s,1340
4842615000,s,1340
4842684000,s,1340
4842724000,s,1340
4842755000,s,1340
4842841000,s,1340
4843916000,r,1440
4844474000,r,1440
4846094000,r,1440
4846094000,r,1440
4846714000,s,1340
4847162000,r,1440
4847627000,s,1340
4848710000,r,1440
4850040000,r,1440
4850685000,s,1340
4853126000,s,1340
4853847000,r,1440
4854544000,r,1440
4854544000,r,1440
4855130000,s,1340
4855180000,s,1340
4855208000,s,1340
4857116000,r,1440
4857597000,r,1440
4859218000,r,1440
4859770000,s,1340
4864126000,r,1440
4864126000,r,1440
4864624000,s,1340
4865558000,s,1340
4866223000,r,1440
4867555000,r,1440
4867556000,r,1440
4868689000,s,1340
4868876000,r,1440
4871364000,r,1440
4871914000,s,1340
4872121000,r,1440
4872950000,s,1340
4876259000,r,1440
4878642000,r,1440
4878882000,r,1440
4879720000,s,1340
4879761000,r,1440
4880288000,s,1340
4881553000,r,1440
4881554000,r,1440
4882383000,s,1340
4890855000,r,1440
4892819000,r,1440
4892820000,r,1440
4894130000,s,1340
4894282000,s,1340
4899186000,r,1440
4902410000,r,1440
4902410000,r,1440
4902411000,r,1440
4902411000,r,1440
4902411000,r,1440
4902412000,r,1440
4902412000,r,1440
4903342000,s,1340
4903449000,s,1340
4903492000,s,1340
4903775000,r,1440
4903775000,r,1440
4909587000,r,1440
4910432000,s,1340
4912871000,r,1440
4913263000,s,1340
4913409000,r,1440
4914855000,r,1440
4915703000,s,1340
4916365000,s,1340
4919541000,r,1440
4921257000,r,1440
4925864000,r,1440
4926599000,s,1340
4929647000,r,1440
4929648000,r,1440
4929648000,r,1440
4929649000,r,1440
4929649000,r,1440
4930454000,s,1340
4930594000,s,1340
4931350000,s,1340
4938753000,r,1440
4941763000,r,1440
4941898000,s,1340
4943887000,r,1440
4943887000,r,1440
4945168000,s,1340
4948294000,r,1440
4948998000,s,1340
4950826000,r,1440
4953846000,r,1440
4953847000,r,1440
4954875000,s,1340
4955133000,r,1440
4958310000,r,1440
4959182000,s,1340
4964448000,r,1440
4964448000,r,1440
4964449000,r,1440
4964449000,r,1440
4964449000,r,1440
4964450000,r,1440
4964450000,r,1440
4964451000,r,1440
4964736000,r,1440
4964737000,r,1440
4964737000,r,1440
4966831000,r,1440
4966831000,r,1440
4967532000,s,1340
4967613000,s,1340
4967848000,s,1340
4968041000,s,1340
4968148000,s,1340
4968218000,s,1340
4968285000,s,1340
4968332000,s,1340
4968364000,s,1340
4968941000,r,1440
4969120000,r,1440
4969120000,r,1440
4969748000,s,1340
4972404000,r,1440
4972404000,r,1440
4972405000,r,1440
4973031000,s,1340
4973151000,s,1340
4973466000,r,1440
4974495000,r,1440
4976469000,r,1440
4977273000,s,1340
4978494000,s,1340
4978532000,r,1440
4979110000,r,1440
4979513000,s,1340
4980202000,r,1440
4980906000,s,1340
4981206000,r,1440
4981206000,r,1440
4982835000,r,1440
4983004000,r,1440
4983123000,s,1340
4983283000,s,1340
4984031000,s,1340
4984079000,s,1340
4985021000,r,1440
4987405000,r,1440
4987969000,r,1440
4988243000,s,1340
4989020000,r,1440
4990805000,r,1440
4991163000,r,1440
4991363000,s,1340
4991467000,s,1340
4993130000,r,1440
4993314000,r,1440
4994807000,r,1440
4994807000,r,1440
4994965000,s,1340
4995009000,s,1340
4996402000,r,1440
4998021000,r,1440
5027437000,s,1340
5034840000,r,1440
5034840000,r,1440
5042855000,r,1440
5042855000,r,1440
5042856000,r,1440
5044091000,s,1340
5044312000,s,1340
5049976000,s,1340
5050114000,s,1340
5050158000,s,1340
5055587000,s,1340
5058741000,r,1440
5060178000,r,1440
5060608000,r,1440
5061073000,s,1340
5066818000,r,1440
5070773000,r,1440
5070918000,s,1340
5071812000,s,1340
5073287000,r,1440
5073287000,r,1440
5073287000,r,1440
5073288000,r,1440
5073288000,r,1440
5073288000,r,1440
5073953000,s,1340
5074043000,s,1340
5074077000,s,1340
5074121000,s,1340
5074187000,s,1340
5074235000,r,1440
5074236000,r,1440
5074236000,r,1440
5074236000,r,1440
5074236000,r,1440
5074237000,r,1440
5074237000,r,1440
5074237000,r,1440
5074392000,s,1340
5074395000,r,1440
5074395000,r,1440
5074395000,r,1440
5074396000,r,1440
5074436000,s,1340
5074554000,s,1340
5074816000,s,1340
5074949000,s,1340
5075064000,s,1340
5075149000,s,1340
5075230000,s,1340
5075349000,s,1340
5075466000,s,1340
5075599000,s,1340
5075720000,s,1340
5075835000,s,1340
5075942000,r,1440
5075978000,s,1340
5075943000,r,1440
5075943000,r,1440
5075943000,r,1440
5075943000,r,1440
5076086000,s,1340
5076186000,s,1340
5076259000,s,1340
5076342000,s,1340
5076421000,s,1340
5076984000,s,1340
5077122000,s,1340
5077245000,s,1340
5077365000,s,1340
5077458000,s,1340
5077577000,s,1340
5077703000,s,1340
5077795000,s,1340
5079724000,r,1440
5083821000,r,1440
5086471000,s,1340
5087989000,r,1440
5088670000,s,1340
5095904000,r,1440
5095905000,r,1440
5095905000,r,1440
5095905000,r,1440
5095906000,r,1440
5095906000,r,1440
5095906000,r,1440
5096356000,r,1440
5096357000,r,1440
5096357000,r,1440
5096357000,r,1440
5096358000,r,1440
5096358000,r,1440
5096358000,r,1440
5096359000,r,1440
5096464000,r,1440
5096765000,s,1340
5097008000,s,1340
5097269000,s,1340
5097348000,s,1340
5097633000,s,1340
5097701000,r,1440
5097742000,s,1340
5097793000,s,1340
5097702000,r,1440
5097830000,s,1340
5097702000,r,1440
5097858000,s,1340
5097880000,s,1340
5097905000,s,1340
5097927000,s,1340
5097950000,s,1340
5098029000,s,1340
5098170000,s,1340
5098270000,s,1340
5098304000,s,1340
5098330000,s,1340
5098356000,s,1340
5098378000,s,1340
5098506000,s,1340
5098557000,s,1340
5098590000,s,1340
5098618000,s,1340
5098674000,s,1340
5098812000,s,1340
5098917000,s,1340
5099131000,s,1340
5099221000,s,1340
5099359000,s,1340
5099773000,s,1340
5099974000,s,1340
5100025000,s,1340
5100063000,s,1340
5100095000,s,1340
5100140000,s,1340
5100175000,s,1340
5100200000,s,1340
5100222000,s,1340
5100253000,s,1340
5100286000,s,1340
5100384000,s,1340
5100472000,s,1340
5100621000,s,1340
5101095000,r,1440
5101095000,r,1440
5101095000,r,1440
5101096000,r,1440
5101096000,r,1440
5101096000,r,1440
5101097000,r,1440
5101097000,r,1440
5101321000,r,1440
5101322000,r,1440
5101322000,r,1440
5101322000,r,1440
5101323000,r,1440
5101323000,r,1440
5101323000,r,1440
5101324000,r,1440
5101417000,r,1440
5101417000,r,1440
5101417000,r,1440
5105238000,s,1340
5105316000,r,1440
5105436000,s,1340
5105761000,s,1340
5105870000,s,1340
5106110000,s,1340
5106221000,s,1340
5106478000,s,1340
5106586000,s,1340
5106715000,s,1340
5106888000,s,1340
5107004000,s,1340
5107127000,s,1340
5107231000,s,1340
5107325000,s,1340
5107422000,s,1340
5107523000,s,1340
5107617000,s,1340
5107710000,s,1340
5107805000,s,1340
5107939000,s,1340
5113153000,s,1340
5114278000,r,1440
5134849000,r,1440
5134850000,r,1440
5134850000,r,1440
5134850000,r,1440
5134851000,r,1440
5134851000,r,1440
5134851000,r,1440
5134851000,r,1440
5135176000,r,1440
5135176000,r,1440
5135176000,r,1440
5135176000,r,1440
5135177000,r,1440
5135177000,r,1440
5135177000,r,1440
5135177000,r,1440
5135297000,r,1440
5135298000,r,1440
5135298000,r,1440
5135298000,r,1440
5135299000,r,1440
5135299000,r,1440
5135299000,r,1440
5135299000,r,1440
5135393000,r,1440
5135393000,r,1440
5135393000,r,1440
5135394000,r,1440
5135394000,r,1440
5135394000,r,1440
5135394000,r,1440
5135395000,r,1440
5135489000,r,1440
5135490000,r,1440
5135490000,r,1440
5135490000,r,1440
5135490000,r,1440
5135491000,r,1440
5135491000,r,1440
5135491000,r,1440
5135584000,r,1440
5135584000,r,1440
5135584000,r,1440
5135585000,r,1440
5135585000,r,1440
5135585000,r,1440
5135585000,r,1440
5135586000,r,1440
5135668000,r,1440
5136137000,s,1340
5136199000,r,1440
5136233000,s,1340
5136200000,r,1440
5136200000,r,1440
5136200000,r,1440
5136370000,s,1340
5136428000,s,1340
5136459000,s,1340
5136561000,s,1340
5136724000,s,1340
5136907000,s,1340
5137106000,s,1340
5137364000,s,1340
5137799000,s,1340
5137905000,s,1340
5138018000,s,1340
5138072000,s,1340
5138117000,r,1440
5138118000,r,1440
5138118000,r,1440
5138118000,r,1440
5138119000,r,1440
5138319000,s,1340
5138395000,s,1340
5138461000,s,1340
5138809000,s,1340
5138897000,s,1340
5138969000,s,1340
5139034000,s,1340
5139106000,s,1340
5139176000,s,1340
5139252000,s,1340
5139360000,s,1340
5139432000,s,1340
5139512000,s,1340
