0,r,1440
3884858000,s,1340
3925228000,s,1340
3925748000,s,1340
3925925000,s,1340
3925961000,s,1340
3946217000,r,1440
3946218000,r,1440
3946218000,r,1440
3949205000,s,1340
3961715000,r,1440
3961716000,r,1440
3961716000,r,1440
3964020000,s,1340
3964320000,s,1340
3985895000,s,1340
3992861000,r,1440
3993261000,r,1440
3994683000,s,1340
4003206000,r,1440
4003206000,r,1440
4005321000,s,1340
4005532000,r,1440
4005634000,s,1340
4005533000,r,1440
4005533000,r,1440
4005871000,s,1340
4006167000,s,1340
4006404000,s,1340
4006632000,s,1340
4006939000,s,1340
4007219000,s,1340
4007434000,s,1340
4014266000,s,1340
4014573000,s,1340
4016935000,s,1340
4028232000,r,1440
4031816000,r,1440
4031817000,r,1440
4034224000,s,1340
4043792000,r,1440
4043793000,r,1440
4043793000,r,1440
4043794000,r,1440
4043794000,r,1440
4043795000,r,1440
4044363000,s,1340
4045034000,s,1340
4045352000,s,1340
4045634000,s,1340
4045917000,s,1340
4046265000,s,1340
4046486000,s,1340
4046805000,s,1340
4047086000,s,1340
4047360000,s,1340
4047624000,s,1340
4047950000,s,1340
4048219000,s,1340
4048474000,s,1340
4048734000,s,1340
4049012000,s,1340
4049233000,s,1340
4049501000,s,1340
4049708000,s,1340
4049910000,s,1340
4050186000,s,1340
4050452000,s,1340
4050705000,s,1340
4050977000,s,1340
4051233000,s,1340
4051493000,s,1340
4051854000,s,1340
4052125000,s,1340
4052375000,s,1340
4052657000,s,1340
4052921000,s,1340
4053212000,s,1340
4053488000,s,1340
4053756000,s,1340
4054028000,s,1340
4054328000,s,1340
4054598000,s,1340
4054862000,s,1340
4055083000,s,1340
4055157000,r,1440
4055306000,s,1340
4055157000,r,1440
4055497000,s,1340
4055756000,s,1340
4055986000,s,1340
4056177000,s,1340
4056395000,s,1340
4056586000,s,1340
4056773000,s,1340
4056947000,s,1340
4057183000,s,1340
4057631000,s,1340
4057825000,s,1340
4058022000,s,1340
4058217000,s,1340
4058441000,s,1340
4058634000,s,1340
4058829000,s,1340
4059029000,s,1340
4059233000,s,1340
4059445000,s,1340
4059631000,s,1340
4060412000,s,1340
4061175000,s,1340
4061377000,s,1340
4061545000,s,1340
4061666000,s,1340
4061879000,s,1340
4062305000,s,1340
4063912000,s,1340
4064228000,s,1340
4064499000,s,1340
4064768000,s,1340
4065058000,s,1340
4065324000,s,1340
4065583000,s,1340
4065867000,s,1340
4066134000,s,1340
4066402000,s,1340
4066664000,s,1340
4066934000,s,1340
4067175000,s,1340
4067443000,s,1340
4067823000,s,1340
4068116000,s,1340
4068321000,s,1340
4068512000,s,1340
4068692000,s,1340
4068885000,s,1340
4069080000,s,1340
4069256000,s,1340
4069440000,s,1340
4069654000,s,1340
4069850000,s,1340
4070054000,s,1340
4070238000,s,1340
4070413000,s,1340
4070615000,s,1340
4070813000,s,1340
4071025000,s,1340
4071235000,s,1340
4071430000,s,1340
4071613000,s,1340
4071878000,s,1340
4072081000,s,1340
4072298000,s,1340
4072491000,s,1340
4072699000,s,1340
4072882000,s,1340
4073077000,s,1340
4073295000,s,1340
4073484000,s,1340
4073682000,s,1340
4073899000,s,1340
4074098000,s,1340
4074316000,s,1340
4074510000,s,1340
4074712000,s,1340
4074902000,s,1340
4075103000,s,1340
4075313000,s,1340
4075535000,s,1340
4075781000,s,1340
4075997000,s,1340
4076232000,s,1340
4076483000,s,1340
4076748000,s,1340
4077025000,s,1340
4077302000,s,1340
4077581000,s,1340
4077848000,s,1340
4078103000,s,1340
4078374000,s,1340
4078683000,s,1340
4078974000,s,1340
4079268000,s,1340
4079530000,s,1340
4079890000,s,1340
4080176000,s,1340
4080456000,s,1340
4080726000,s,1340
4080994000,s,1340
4081233000,s,1340
4081509000,s,1340
4081805000,s,1340
4082181000,s,1340
4082462000,s,1340
4082720000,s,1340
4082722000,r,1440
4082722000,r,1440
4083021000,s,1340
4083295000,s,1340
4083590000,s,1340
4083954000,s,1340
4084219000,s,1340
4084494000,s,1340
4084764000,s,1340
4085048000,s,1340
4085318000,s,1340
4085596000,s,1340
4085859000,s,1340
4086149000,s,1340
4086407000,s,1340
4086649000,s,1340
4086934000,s,1340
4087225000,s,1340
4087496000,s,1340
4087852000,s,1340
4088147000,s,1340
4088442000,s,1340
4088712000,s,1340
4088979000,s,1340
4089261000,s,1340
4089539000,s,1340
4089812000,s,1340
4090130000,s,1340
4090419000,s,1340
4090693000,s,1340
4090961000,s,1340
4091226000,s,1340
4091512000,s,1340
4091775000,r,1440
4091964000,s,1340
4091776000,r,1440
4092120000,r,1440
4092121000,r,1440
4092121000,r,1440
4092204000,s,1340
4092396000,s,1340
4092567000,s,1340
4092733000,s,1340
4092901000,s,1340
4093064000,s,1340
4093237000,s,1340
4093420000,s,1340
4093588000,s,1340
4093747000,s,1340
4093806000,r,1440
4093807000,r,1440
4094314000,s,1340
4095059000,s,1340
4095484000,s,1340
4095805000,s,1340
4096047000,s,1340
4096957000,s,1340
4099817000,r,1440
4103784000,r,1440
4111570000,s,1340
4111769000,r,1440
4112530000,s,1340
4115584000,r,1440
4115584000,r,1440
4116930000,s,1340
4153715000,r,1440
4153716000,r,1440
4153716000,r,1440
4153717000,r,1440
4153717000,r,1440
4153718000,r,1440
4153718000,r,1440
4153719000,r,1440
4154150000,r,1440
4154577000,r,1440
4154578000,r,1440
4154578000,r,1440
4154579000,r,1440
4155653000,s,1340
4156594000,s,1340
4156840000,r,1440
4156841000,r,1440
4156841000,r,1440
4156842000,r,1440
4157058000,s,1340
4156842000,r,1440
4157272000,s,1340
4157433000,s,1340
4157529000,r,1440
4157590000,s,1340
4157801000,s,1340
4157966000,s,1340
4158147000,s,1340
4158443000,s,1340
4158744000,s,1340
4158962000,s,1340
4158985000,r,1440
4158985000,r,1440
4158986000,r,1440
4158986000,r,1440
4159270000,s,1340
4159572000,s,1340
4160372000,s,1340
4160620000,s,1340
4160840000,s,1340
