0,s,1340
41622000,s,1340
42090000,s,1340
2012957000,r,1440
2015056000,s,1340
2583159000,r,1440
3688794000,s,1340
3691729000,s,1340
3705466000,r,1440
3708220000,s,1340
3709081000,s,1340
3709376000,s,1340
3709592000,s,1340
3709831000,s,1340
3710037000,s,1340
3710243000,s,1340
3710485000,s,1340
3710692000,s,1340
3710899000,s,1340
3711150000,s,1340
3711458000,s,1340
3711674000,s,1340
3711878000,s,1340
3712108000,s,1340
3712337000,s,1340
3712538000,s,1340
3712759000,s,1340
3712957000,s,1340
3713153000,s,1340
3713352000,s,1340
3713920000,s,1340
3714217000,s,1340
3714463000,s,1340
3714637000,s,1340
3716497000,s,1340
3716711000,s,1340
3716893000,s,1340
3717071000,s,1340
3717249000,s,1340
3717424000,s,1340
3717556000,s,1340
3717730000,s,1340
3718038000,s,1340
3718236000,s,1340
3718456000,s,1340
3718924000,s,1340
3719110000,s,1340
3719434000,s,1340
3719643000,s,1340
3719822000,s,1340
3719999000,s,1340
3720158000,s,1340
3720279000,s,1340
3720375000,s,1340
3720469000,s,1340
3720567000,s,1340
3720668000,s,1340
3721036000,s,1340
3721471000,r,1440
3721471000,r,1440
3721471000,r,1440
3722192000,r,1440
3722754000,s,1340
3723157000,s,1340
3723298000,s,1340
3723491000,s,1340
3723657000,r,1440
3723894000,s,1340
3724017000,r,1440
3724045000,s,1340
3724180000,s,1340
3724615000,s,1340
3724762000,s,1340
3724893000,s,1340
3725008000,s,1340
3725117000,s,1340
3725242000,s,1340
3725375000,s,1340
3726510000,s,1340
3726749000,s,1340
3728775000,s,1340
3728932000,s,1340
3730075000,r,1440
3736943000,s,1340
3741541000,r,1440
3741541000,r,1440
3741827000,r,1440
3743308000,s,1340
3743391000,s,1340
3743749000,s,1340
3743902000,s,1340
3744022000,s,1340
3744273000,s,1340
3744403000,s,1340
3744627000,s,1340
3744766000,s,1340
3744904000,s,1340
3745061000,s,1340
3745186000,s,1340
3745301000,s,1340
3745701000,s,1340
3745822000,s,1340
3745967000,s,1340
3746096000,s,1340
3746185000,s,1340
3746340000,s,1340
3747657000,s,1340
3748160000,s,1340
3748401000,s,1340
3749285000,s,1340
3749390000,s,1340
3749447000,s,1340
3749501000,s,1340
3750386000,s,1340
3750451000,s,1340
3750499000,s,1340
3750934000,s,1340
3751210000,s,1340
3751264000,s,1340
3752122000,s,1340
3752239000,s,1340
3752372000,s,1340
3752569000,s,1340
3752729000,s,1340
3752850000,s,1340
3752925000,s,1340
3753117000,s,1340
3753331000,s,1340
3753749000,s,1340
3753804000,s,1340
3753883000,s,1340
3753963000,r,1440
3754293000,s,1340
3754591000,s,1340
3756101000,r,1440
3756101000,r,1440
3756755000,s,1340
3756888000,s,1340
3756971000,s,1340
3759131000,r,1440
3764679000,s,1340
3769480000,r,1440
3772482000,r,1440
3772482000,r,1440
3772989000,s,1340
3773708000,r,1440
3774261000,s,1340
3775397000,r,1440
3780409000,s,1340
3782302000,r,1440
3782302000,r,1440
3782302000,r,1440
3782303000,r,1440
3782303000,r,1440
3782303000,r,1440
3782303000,r,1440
3782304000,r,1440
3782534000,r,1440
3782535000,r,1440
3783244000,s,1340
3783695000,s,1340
3784047000,s,1340
3784442000,s,1340
3784682000,s,1340
3784789000,s,1340
3784988000,s,1340
3785166000,s,1340
3785267000,s,1340
3785364000,s,1340
3785457000,s,1340
3785551000,s,1340
3785637000,s,1340
3785716000,s,1340
3786147000,s,1340
3786572000,s,1340
3786700000,s,1340
3786778000,s,1340
3786853000,s,1340
3786914000,s,1340
3786990000,s,1340
3787055000,s,1340
3787124000,s,1340
3787697000,s,1340
3788118000,s,1340
3788254000,s,1340
3788455000,s,1340
3788667000,s,1340
3788808000,s,1340
3789182000,s,1340
3789423000,s,1340
3789541000,s,1340
3789635000,s,1340
3789827000,s,1340
3791008000,s,1340
3791154000,s,1340
3791575000,s,1340
3791706000,s,1340
3791827000,s,1340
3791947000,s,1340
3792067000,s,1340
3792456000,s,1340
3792594000,s,1340
3792713000,s,1340
3792829000,s,1340
3792957000,s,1340
3793284000,s,1340
3793591000,s,1340
3793672000,r,1440
3793717000,s,1340
3793838000,s,1340
3793960000,s,1340
3796126000,r,1440
3796126000,r,1440
3796636000,r,1440
3796636000,r,1440
3797384000,s,1340
3797454000,s,1340
3798257000,r,1440
3801573000,r,1440
3801573000,r,1440
3801573000,r,1440
3802341000,s,1340
3804552000,r,1440
3804578000,s,1340
3804724000,s,1340
3816829000,r,1440
3817961000,r,1440
3818492000,s,1340
3818680000,r,1440
3826337000,s,1340
3826418000,s,1340
3827887000,s,1340
3828007000,s,1340
3831437000,s,1340
3832050000,s,1340
3833173000,s,1340
3837512000,r,1440
3837640000,r,1440
3838242000,s,1340
3838479000,s,1340
3838539000,s,1340
3838603000,s,1340
3838949000,s,1340
3839140000,r,1440
3839435000,s,1340
3839504000,s,1340
3839558000,s,1340
3839606000,s,1340
3839644000,s,1340
3839678000,s,1340
3839713000,s,1340
3839747000,s,1340
3839908000,s,1340
3840024000,s,1340
3840135000,s,1340
3840227000,s,1340
3840326000,s,1340
3840466000,s,1340
3840620000,s,1340
3840706000,s,1340
3840796000,s,1340
3840980000,s,1340
3841143000,s,1340
3841225000,s,1340
3841286000,s,1340
3841380000,s,1340
3841711000,s,1340
3841775000,s,1340
3841882000,s,1340
3841963000,s,1340
3842002000,s,1340
3842182000,s,1340
3842329000,s,1340
3842504000,s,1340
3842647000,s,1340
3842806000,s,1340
3842955000,s,1340
3843021000,s,1340
3843173000,s,1340
3843335000,s,1340
3843411000,s,1340
3843651000,s,1340
3843719000,s,1340
3843833000,s,1340
3844150000,s,1340
3844285000,s,1340
3844507000,s,1340
3844570000,s,1340
3844789000,s,1340
3844842000,s,1340
3845182000,s,1340
3845335000,s,1340
3845389000,s,1340
3845481000,s,1340
3846228000,s,1340
3846387000,s,1340
3846553000,s,1340
3846662000,s,1340
3846800000,s,1340
3846899000,s,1340
3847090000,s,1340
3847195000,r,1440
3847195000,r,1440
3847195000,r,1440
3847195000,r,1440
3847195000,r,1440
3847196000,r,1440
3847196000,r,1440
3847196000,r,1440
3847306000,r,1440
3847306000,r,1440
3847306000,r,1440
3847306000,r,1440
3847306000,r,1440
3847306000,r,1440
3847307000,r,1440
3847437000,s,1340
3848093000,s,1340
3848216000,s,1340
3848316000,s,1340
3848414000,s,1340
3848502000,s,1340
3848589000,s,1340
3848676000,s,1340
3848763000,s,1340
3848856000,s,1340
3848941000,s,1340
3849020000,s,1340
3849096000,s,1340
3849181000,s,1340
3849258000,s,1340
3849335000,s,1340
3849405000,s,1340
3849559000,r,1440
3849559000,r,1440
3849560000,r,1440
3849560000,r,1440
3849560000,r,1440
3849560000,r,1440
3849560000,r,1440
3849560000,r,1440
3850167000,s,1340
3850348000,s,1340
3850453000,s,1340
3850547000,s,1340
3850636000,s,1340
3850729000,s,1340
3850815000,s,1340
3850908000,s,1340
3851030000,s,1340
3851793000,s,1340
