0,s,1340
58384000,r,1440
58384000,r,1440
58983000,r,1440
60968000,s,1340
61142000,r,1440
63258000,s,1340
253539000,s,1340
256213000,s,1340
269124000,r,1440
271329000,r,1440
271330000,r,1440
271530000,s,1340
273234000,s,1340
273428000,s,1340
281957000,r,1440
285048000,r,1440
285048000,r,1440
285048000,r,1440
286611000,s,1340
287096000,s,1340
290249000,s,1340
291485000,s,1340
291692000,s,1340
296088000,r,1440
298194000,r,1440
302453000,r,1440
302454000,r,1440
303291000,s,1340
303633000,r,1440
304250000,r,1440
304929000,r,1440
305742000,s,1340
305915000,s,1340
306098000,s,1340
307956000,r,1440
307956000,r,1440
307957000,r,1440
308757000,s,1340
310442000,r,1440
311383000,s,1340
312336000,r,1440
316579000,r,1440
317246000,s,1340
318378000,r,1440
318378000,r,1440
318813000,r,1440
318813000,r,1440
318891000,r,1440
318891000,r,1440
319268000,s,1340
319327000,s,1340
320639000,r,1440
322796000,r,1440
323562000,r,1440
323562000,r,1440
324170000,r,1440
325024000,s,1340
325122000,s,1340
326810000,r,1440
327795000,r,1440
327795000,r,1440
327795000,r,1440
328416000,s,1340
328487000,s,1340
330232000,r,1440
330232000,r,1440
330232000,r,1440
330232000,r,1440
330233000,r,1440
330233000,r,1440
330233000,r,1440
331081000,s,1340
331260000,s,1340
331329000,s,1340
331898000,s,1340
331936000,s,1340
331950000,s,1340
331961000,s,1340
331972000,s,1340
333092000,s,1340
334014000,s,1340
334442000,s,1340
335185000,s,1340
335307000,s,1340
335509000,s,1340
335680000,s,1340
336148000,s,1340
336413000,s,1340
336580000,s,1340
336717000,s,1340
336814000,s,1340
336882000,s,1340
338072000,s,1340
338220000,r,1440
338279000,s,1340
338439000,s,1340
338742000,s,1340
338895000,s,1340
338975000,s,1340
339515000,s,1340
339635000,s,1340
339738000,s,1340
339914000,s,1340
340004000,s,1340
340059000,s,1340
340654000,s,1340
340797000,s,1340
340848000,s,1340
340956000,r,1440
341314000,s,1340
341656000,s,1340
341777000,s,1340
342057000,s,1340
342239000,s,1340
342359000,s,1340
342418000,s,1340
343628000,s,1340
343744000,s,1340
343829000,s,1340
343984000,s,1340
345004000,s,1340
345082000,s,1340
345284000,s,1340
345367000,s,1340
345569000,s,1340
345651000,s,1340
345817000,s,1340
346034000,s,1340
346180000,s,1340
346639000,s,1340
346733000,s,1340
346905000,s,1340
346968000,s,1340
347323000,s,1340
347406000,s,1340
347456000,s,1340
347474000,r,1440
347612000,s,1340
348005000,s,1340
348056000,s,1340
348112000,s,1340
348183000,s,1340
348230000,s,1340
348472000,s,1340
348560000,s,1340
348599000,s,1340
348805000,s,1340
348934000,s,1340
349099000,s,1340
349242000,s,1340
349282000,s,1340
349385000,s,1340
349475000,s,1340
349577000,s,1340
349651000,s,1340
349858000,s,1340
350191000,s,1340
350483000,s,1340
350545000,s,1340
350704000,s,1340
350908000,s,1340
350993000,s,1340
351125000,r,1440
351126000,r,1440
351126000,r,1440
351126000,r,1440
351126000,r,1440
351126000,r,1440
351126000,r,1440
351126000,r,1440
351253000,r,1440
351557000,s,1340
351943000,s,1340
351992000,s,1340
358067000,r,1440
358489000,s,1340
358802000,r,1440
359941000,r,1440
359941000,r,1440
359941000,r,1440
360270000,s,1340
360336000,s,1340
361831000,s,1340
366367000,s,1340
366445000,s,1340
369760000,s,1340
375122000,s,1340
375924000,r,1440
375924000,r,1440
375924000,r,1440
