0,r,1440
44085000,r,1440
45935000,s,1340
853181000,r,1440
853182000,r,1440
857012000,s,1340
868807000,r,1440
1774141000,r,1440
3375439000,s,1340
4233173000,r,1440
4237411000,s,1340
4237903000,s,1340
5004508000,s,1340
5047799000,s,1340
5048226000,s,1340
5048340000,s,1340
5060963000,s,1340
5061207000,s,1340
5061332000,s,1340
5062119000,r,1440
5062119000,r,1440
5062119000,r,1440
5063248000,s,1340
5071327000,r,1440
5071328000,r,1440
5072819000,s,1340
5072902000,s,1340
5074325000,s,1340
5074360000,s,1340
5075725000,r,1440
5075725000,r,1440
5082492000,r,1440
5083356000,s,1340
5086780000,r,1440
5086780000,r,1440
5086780000,r,1440
5087856000,s,1340
5088052000,s,1340
5088209000,s,1340
5088349000,s,1340
5088497000,s,1340
5088730000,s,1340
5089398000,s,1340
5090007000,s,1340
5090062000,s,1340
5090420000,s,1340
5092662000,r,1440
5096668000,r,1440
5096668000,r,1440
5097455000,s,1340
5099444000,r,1440
5099444000,r,1440
5100170000,r,1440
5101098000,s,1340
5101204000,s,1340
5101251000,s,1340
5101657000,s,1340
5104556000,r,1440
5104556000,r,1440
5104557000,r,1440
5105617000,s,1340
5105722000,r,1440
5106604000,r,1440
5107583000,s,1340
5110208000,r,1440
5111293000,s,1340
5112607000,r,1440
5112607000,r,1440
5120672000,r,1440
5121164000,s,1340
5121253000,s,1340
5121300000,s,1340
5121669000,s,1340
5121921000,s,1340
5122118000,s,1340
5122429000,s,1340
5122482000,s,1340
5122589000,s,1340
5122907000,s,1340
5123072000,r,1440
5123072000,r,1440
5123073000,r,1440
5123125000,s,1340
5123073000,r,1440
5123073000,r,1440
5123073000,r,1440
5123073000,r,1440
5123073000,r,1440
5123347000,s,1340
5123555000,s,1340
5123846000,s,1340
5124062000,s,1340
5124832000,s,1340
5124871000,r,1440
5124871000,r,1440
5124872000,r,1440
5124872000,r,1440
5124872000,r,1440
5125055000,r,1440
5125327000,s,1340
5125450000,s,1340
5125586000,s,1340
5125629000,s,1340
5125659000,s,1340
5125686000,s,1340
5125705000,s,1340
5125792000,s,1340
5125819000,s,1340
5125859000,s,1340
5125885000,s,1340
5125905000,s,1340
5130113000,s,1340
5132701000,r,1440
5133394000,r,1440
5135035000,r,1440
5135035000,r,1440
5135304000,r,1440
5136086000,s,1340
5136294000,s,1340
5136440000,s,1340
5144379000,r,1440
5146316000,s,1340
5155495000,r,1440
5155495000,r,1440
5156220000,s,1340
5156836000,r,1440
5158373000,s,1340
5162117000,s,1340
5162227000,s,1340
5162328000,s,1340
5164066000,s,1340
5167384000,r,1440
5173209000,r,1440
5173317000,s,1340
5174577000,s,1340
5174860000,s,1340
5180657000,r,1440
5180657000,r,1440
5180657000,r,1440
5181299000,s,1340
5181431000,s,1340
5182555000,r,1440
5182556000,r,1440
5182556000,r,1440
5182556000,r,1440
5182556000,r,1440
5182556000,r,1440
5182556000,r,1440
5182556000,r,1440
5182659000,r,1440
5182659000,r,1440
5182659000,r,1440
5182659000,r,1440
5182660000,r,1440
5182660000,r,1440
5182660000,r,1440
5182660000,r,1440
5182700000,r,1440
5182700000,r,1440
5183200000,s,1340
5183528000,s,1340
5183648000,r,1440
5183651000,s,1340
5183801000,s,1340
5183901000,s,1340
5183982000,s,1340
5184062000,s,1340
5184144000,s,1340
5184223000,s,1340
5184311000,s,1340
5184399000,s,1340
5184476000,s,1340
5184559000,s,1340
5184681000,s,1340
5184771000,s,1340
5184858000,s,1340
5184946000,s,1340
5185036000,s,1340
5185122000,s,1340
5185203000,s,1340
5185288000,s,1340
5185373000,s,1340
5185457000,s,1340
5185543000,s,1340
5185631000,s,1340
5185716000,s,1340
5185945000,s,1340
5186035000,s,1340
5186130000,s,1340
5186333000,s,1340
5186589000,s,1340
5186692000,s,1340
5186783000,s,1340
5186992000,s,1340
5187108000,s,1340
5187211000,s,1340
5187311000,s,1340
5187547000,s,1340
5187659000,s,1340
5187768000,s,1340
5187868000,s,1340
5187969000,s,1340
5188185000,s,1340
5188436000,s,1340
5188690000,s,1340
5188955000,s,1340
5189141000,s,1340
5189250000,s,1340
5189278000,r,1440
5189349000,s,1340
5189447000,s,1340
5189579000,s,1340
5189809000,s,1340
5189928000,s,1340
5190136000,s,1340
5190327000,s,1340
5190436000,s,1340
5190592000,s,1340
5190697000,s,1340
5190815000,s,1340
5190988000,s,1340
5191128000,s,1340
5191342000,s,1340
5191617000,s,1340
5191760000,s,1340
5191864000,s,1340
5191966000,s,1340
5192076000,s,1340
5192221000,s,1340
5192443000,s,1340
5192550000,s,1340
5192799000,s,1340
5196379000,r,1440
5196379000,r,1440
5196379000,r,1440
5196379000,r,1440
5196379000,r,1440
5196379000,r,1440
5196380000,r,1440
5196380000,r,1440
5196504000,r,1440
5196504000,r,1440
5196505000,r,1440
5196505000,r,1440
5196505000,r,1440
5196505000,r,1440
5196505000,r,1440
5196505000,r,1440
5196551000,r,1440
5196551000,r,1440
5196551000,r,1440
5196552000,r,1440
5196552000,r,1440
5196925000,r,1440
5196925000,r,1440
5196926000,r,1440
5197585000,s,1340
5197641000,s,1340
5197657000,r,1440
5197657000,r,1440
5197657000,r,1440
5197657000,r,1440
5197657000,r,1440
5197657000,r,1440
5198017000,s,1340
5198022000,r,1440
5198022000,r,1440
5198022000,r,1440
5198150000,s,1340
5198266000,s,1340
5198390000,s,1340
5198498000,s,1340
5198595000,s,1340
5198676000,s,1340
5198774000,s,1340
5198879000,s,1340
5198980000,s,1340
5199080000,s,1340
5199189000,s,1340
5199280000,s,1340
5199373000,s,1340
5199399000,r,1440
5199399000,r,1440
5199399000,r,1440
5199399000,r,1440
5199399000,r,1440
5199400000,r,1440
5199400000,r,1440
5199400000,r,1440
5199474000,s,1340
5199488000,r,1440
5199488000,r,1440
5199489000,r,1440
5199489000,r,1440
5199569000,s,1340
5199649000,s,1340
5199743000,s,1340
5199839000,s,1340
5199931000,s,1340
5200027000,s,1340
5200120000,s,1340
5200213000,s,1340
5200306000,s,1340
5200397000,s,1340
5200491000,s,1340
5200588000,s,1340
5200733000,s,1340
5200825000,s,1340
5200929000,s,1340
5201007000,s,1340
5201105000,s,1340
5201185000,s,1340
5201254000,s,1340
5201326000,s,1340
5201395000,s,1340
5201464000,s,1340
5201538000,s,1340
5201618000,s,1340
5201693000,s,1340
5201766000,s,1340
5201841000,s,1340
5201922000,s,1340
5201998000,s,1340
5202074000,s,1340
5202158000,s,1340
5202233000,s,1340
5202312000,s,1340
5202387000,s,1340
5202466000,s,1340
5202521000,s,1340
5202607000,s,1340
5202672000,s,1340
5202757000,s,1340
5202812000,s,1340
5202864000,s,1340
5202940000,s,1340
5203009000,s,1340
5203084000,s,1340
5203170000,s,1340
5203246000,s,1340
5203277000,r,1440
5203335000,s,1340
5203455000,s,1340
5203543000,s,1340
5203792000,s,1340
5203901000,s,1340
5203991000,s,1340
5204052000,s,1340
5204421000,s,1340
5204520000,s,1340
5204610000,s,1340
5204979000,s,1340
5205044000,s,1340
5205188000,s,1340
5205251000,s,1340
5205294000,s,1340
5205323000,s,1340
5205353000,s,1340
5205394000,s,1340
5205781000,s,1340
5206057000,s,1340
5206160000,s,1340
5206341000,s,1340
5206622000,s,1340
5206765000,s,1340
5206873000,s,1340
5207003000,s,1340
5207253000,s,1340
5207380000,s,1340
5207558000,s,1340
5207772000,s,1340
5207889000,s,1340
5207914000,s,1340
5207975000,s,1340
5208515000,s,1340
5208650000,r,1440
5208689000,s,1340
5208650000,r,1440
5208843000,s,1340
5208963000,s,1340
5209270000,s,1340
5211383000,r,1440
5211383000,r,1440
5211383000,r,1440
5211383000,r,1440
5211383000,r,1440
5211383000,r,1440
5211383000,r,1440
5211383000,r,1440
5211505000,r,1440
5211505000,r,1440
5211505000,r,1440
5211505000,r,1440
5211932000,r,1440
5211932000,r,1440
5211932000,r,1440
5211974000,s,1340
5212550000,s,1340
5212674000,s,1340
5212714000,s,1340
5213079000,s,1340
5213352000,s,1340
5213445000,s,1340
5213573000,s,1340
5213773000,s,1340
5213895000,s,1340
5213942000,s,1340
5214005000,s,1340
5214142000,r,1440
5214142000,r,1440
5214142000,r,1440
5214142000,r,1440
5214143000,r,1440
5214143000,r,1440
5214143000,r,1440
5214143000,r,1440
5214268000,r,1440
5214268000,r,1440
5214268000,r,1440
5214268000,r,1440
5214269000,r,1440
5214269000,r,1440
5214269000,r,1440
5214269000,r,1440
5214331000,r,1440
5214331000,r,1440
5214331000,r,1440
5214332000,r,1440
5214332000,r,1440
5214332000,r,1440
5214332000,r,1440
5214333000,r,1440
5214385000,s,1340
5214394000,r,1440
5214394000,r,1440
5214394000,r,1440
5214395000,r,1440
5214433000,r,1440
5214434000,r,1440
5214434000,r,1440
5214506000,s,1340
5214790000,s,1340
5214890000,s,1340
5214993000,s,1340
5215091000,s,1340
5215226000,s,1340
5215668000,s,1340
5215809000,s,1340
5215886000,s,1340
5215945000,r,1440
5215966000,s,1340
5215945000,r,1440
5215945000,r,1440
5215945000,r,1440
5215945000,r,1440
5215945000,r,1440
5215946000,r,1440
5216053000,s,1340
5216140000,s,1340
5216245000,s,1340
5216352000,s,1340
5216455000,s,1340
5216551000,s,1340
5216711000,s,1340
5216823000,s,1340
5216897000,s,1340
5217159000,s,1340
5217339000,s,1340
5217435000,s,1340
5217526000,s,1340
5217611000,s,1340
5217705000,s,1340
5217804000,s,1340
5217941000,s,1340
5218132000,s,1340
5218226000,s,1340
5218653000,s,1340
5218754000,s,1340
5218849000,s,1340
5218888000,r,1440
5218888000,r,1440
5218954000,s,1340
5218888000,r,1440
5218888000,r,1440
5218888000,r,1440
5218889000,r,1440
5218889000,r,1440
5218889000,r,1440
5218993000,r,1440
5218993000,r,1440
5218993000,r,1440
5218993000,r,1440
5218993000,r,1440
5219045000,s,1340
5219131000,s,1340
5219213000,s,1340
5219293000,s,1340
5219377000,s,1340
5219457000,s,1340
