0,s,1340
3358000,r,1440
3552000,r,1440
4135000,r,1440
4718000,s,1340
4869000,s,1340
5626000,r,1440
7791000,r,1440
7792000,r,1440
9143000,s,1340
10192000,r,1440
10193000,r,1440
10560000,r,1440
10815000,s,1340
11129000,s,1340
11887000,r,1440
14520000,r,1440
14520000,r,1440
14520000,r,1440
15090000,s,1340
15249000,s,1340
17602000,r,1440
17602000,r,1440
17603000,r,1440
18540000,s,1340
19176000,r,1440
19668000,r,1440
20141000,s,1340
21862000,r,1440
21862000,r,1440
22501000,s,1340
23858000,r,1440
23858000,r,1440
25932000,r,1440
26569000,s,1340
26703000,s,1340
26811000,r,1440
26811000,r,1440
27902000,r,1440
29299000,s,1340
29580000,r,1440
29580000,r,1440
30961000,s,1340
31887000,r,1440
31917000,r,1440
32544000,s,1340
33455000,r,1440
33455000,r,1440
35890000,r,1440
36121000,r,1440
36335000,s,1340
37000000,s,1340
38186000,r,1440
38186000,r,1440
38186000,r,1440
39617000,r,1440
39617000,r,1440
39721000,s,1340
40385000,s,1340
43897000,r,1440
47894000,r,1440
47895000,r,1440
47895000,r,1440
47895000,r,1440
47895000,r,1440
47895000,r,1440
47895000,r,1440
47895000,r,1440
48010000,s,1340
49092000,r,1440
49093000,r,1440
49260000,s,1340
50095000,s,1340
50252000,s,1340
50327000,r,1440
50681000,s,1340
51882000,r,1440
52579000,s,1340
53634000,r,1440
53634000,r,1440
55089000,r,1440
55182000,s,1340
55431000,r,1440
56246000,s,1340
58102000,r,1440
58102000,r,1440
58102000,r,1440
59323000,r,1440
59323000,r,1440
59424000,s,1340
59678000,s,1340
61247000,r,1440
61248000,r,1440
61248000,r,1440
61976000,s,1340
62194000,r,1440
62202000,s,1340
63018000,r,1440
66277000,r,1440
66277000,r,1440
66952000,s,1340
68075000,r,1440
68465000,s,1340
70599000,r,1440
71902000,r,1440
73116000,s,1340
73304000,r,1440
73304000,r,1440
73304000,r,1440
74024000,s,1340
74143000,s,1340
74236000,r,1440
75896000,r,1440
75896000,r,1440
76551000,s,1340
76689000,r,1440
79004000,r,1440
79004000,r,1440
79393000,s,1340
